code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-06 09:30:00,10.0,10.0,10.0,10.0,0.0,0.0,108000,1084320.0,0.0,9.93
HK.01177,2020-08-06 09:31:00,9.98,9.96,10.02,9.96,0.0,0.0,391000,3920320.0,-0.39999999999999153,10.0
HK.01177,2020-08-06 09:32:00,9.96,9.98,10.0,9.96,0.0,0.0,593000,5938420.0,0.20080321285140132,9.96
HK.01177,2020-08-06 09:33:00,9.98,9.98,10.0,9.96,0.0,0.0,179000,1792800.0,0.0,9.98
HK.01177,2020-08-06 09:34:00,9.98,9.96,10.0,9.96,0.0,0.0,916000,9171920.0,-0.20040080160320214,9.98
HK.01177,2020-08-06 09:35:00,9.98,10.0,10.0,9.96,0.0,0.0,342000,3428900.0,0.40160642570280264,9.96
HK.01177,2020-08-06 09:36:00,10.0,10.0,10.02,9.98,0.0,0.0,732000,7349020.0,0.0,10.0
HK.01177,2020-08-06 09:37:00,9.98,9.96,10.0,9.96,0.0,0.0,265000,2650940.0,-0.39999999999999153,10.0
HK.01177,2020-08-06 09:38:00,9.96,9.96,9.98,9.96,0.0,0.0,154000,1540100.0,0.0,9.96
HK.01177,2020-08-06 09:39:00,9.98,9.98,9.98,9.96,0.0,0.0,297000,2972160.0,0.20080321285140132,9.96
HK.01177,2020-08-06 09:40:00,9.96,9.96,9.98,9.96,0.0,0.0,106000,1061160.0,-0.20040080160320214,9.98
HK.01177,2020-08-06 09:41:00,9.96,9.98,9.98,9.96,0.0,0.0,45000,450500.0,0.20080321285140132,9.96
HK.01177,2020-08-06 09:42:00,9.98,9.96,9.98,9.96,0.0,0.0,74000,740500.0,-0.20040080160320214,9.98
HK.01177,2020-08-06 09:43:00,9.98,9.98,9.98,9.96,0.0,0.0,68000,681180.0,0.20080321285140132,9.96
HK.01177,2020-08-06 09:44:00,9.98,9.96,9.98,9.96,0.0,0.0,229000,2290360.0,-0.20040080160320214,9.98
HK.01177,2020-08-06 09:45:00,9.98,9.94,9.98,9.93,0.0,0.0,366000,3658800.0,-0.20080321285141917,9.96
HK.01177,2020-08-06 09:46:00,9.94,9.93,9.94,9.93,0.0,0.0,41000,408860.0,-0.10060362173038015,9.94
HK.01177,2020-08-06 09:47:00,9.93,9.93,9.94,9.93,0.0,0.0,54000,538530.0,0.0,9.93
HK.01177,2020-08-06 09:48:00,9.93,9.94,9.95,9.93,0.0,0.0,165000,1646660.0,0.1007049345417904,9.93
HK.01177,2020-08-06 09:49:00,9.94,9.94,9.95,9.93,0.0,0.0,119000,1186810.0,0.0,9.94
HK.01177,2020-08-06 09:50:00,9.94,9.96,9.96,9.94,0.0,0.0,207000,2069140.0,0.20120724346077817,9.94
HK.01177,2020-08-06 09:51:00,9.96,9.96,9.98,9.95,0.0,0.0,86000,860040.0,0.0,9.96
HK.01177,2020-08-06 09:52:00,9.96,9.96,9.98,9.94,0.0,0.0,112000,1119730.0,0.0,9.96
HK.01177,2020-08-06 09:53:00,9.96,9.96,9.98,9.95,0.0,0.0,94000,940260.0,0.0,9.96
HK.01177,2020-08-06 09:54:00,9.94,9.94,9.96,9.93,0.0,0.0,93000,928180.0,-0.20080321285141917,9.96
HK.01177,2020-08-06 09:55:00,9.94,9.94,9.95,9.93,0.0,0.0,175000,1746180.0,0.0,9.94
HK.01177,2020-08-06 09:56:00,9.93,9.91,9.94,9.91,0.0,0.0,185000,1842600.0,-0.3018108651911404,9.94
HK.01177,2020-08-06 09:57:00,9.92,9.92,9.92,9.9,0.0,0.0,128000,1272780.0,0.10090817356205638,9.91
HK.01177,2020-08-06 09:58:00,9.91,9.91,9.92,9.89,0.0,0.0,81000,806030.0,-0.10080645161290108,9.92
HK.01177,2020-08-06 09:59:00,9.91,9.91,9.91,9.9,0.0,0.0,43000,427530.0,0.0,9.91
HK.01177,2020-08-06 10:00:00,9.91,9.9,9.91,9.9,0.0,0.0,56000,556720.0,-0.10090817356205638,9.91
HK.01177,2020-08-06 10:01:00,9.9,9.89,9.9,9.88,0.0,0.0,189000,1877330.0,-0.10101010101009886,9.9
HK.01177,2020-08-06 10:02:00,9.89,9.89,9.9,9.88,0.0,0.0,122000,1211420.0,0.0,9.89
HK.01177,2020-08-06 10:03:00,9.89,9.88,9.89,9.87,0.0,0.0,136000,1348590.0,-0.10111223458038206,9.89
HK.01177,2020-08-06 10:04:00,9.89,9.88,9.89,9.87,0.0,0.0,72000,714180.0,0.0,9.88
HK.01177,2020-08-06 10:05:00,9.88,9.88,9.89,9.87,0.0,0.0,165000,1635860.0,0.0,9.88
HK.01177,2020-08-06 10:06:00,9.88,9.88,9.88,9.87,0.0,0.0,290000,2874850.0,0.0,9.88
HK.01177,2020-08-06 10:07:00,9.88,9.87,9.89,9.87,0.0,0.0,360000,3569310.0,-0.10121457489880123,9.88
HK.01177,2020-08-06 10:08:00,9.87,9.87,9.88,9.87,0.0,0.0,331000,3280220.0,0.0,9.87
HK.01177,2020-08-06 10:09:00,9.87,9.84,9.87,9.84,0.0,0.0,559000,5532070.0,-0.30395136778114856,9.87
HK.01177,2020-08-06 10:10:00,9.84,9.83,9.85,9.82,0.0,0.0,357000,3524910.0,-0.10162601626016045,9.84
HK.01177,2020-08-06 10:11:00,9.83,9.83,9.83,9.82,0.0,0.0,143000,1411170.0,0.0,9.83
HK.01177,2020-08-06 10:12:00,9.83,9.82,9.83,9.81,0.0,0.0,426000,4199440.0,-0.10172939979653903,9.83
HK.01177,2020-08-06 10:13:00,9.82,9.82,9.82,9.81,0.0,0.0,195000,1921650.0,0.0,9.82
HK.01177,2020-08-06 10:14:00,9.82,9.84,9.84,9.82,0.0,0.0,254000,2507140.0,0.2036659877800364,9.82
HK.01177,2020-08-06 10:15:00,9.84,9.83,9.84,9.83,0.0,0.0,94000,928170.0,-0.10162601626016045,9.84
HK.01177,2020-08-06 10:16:00,9.84,9.85,9.85,9.83,0.0,0.0,86000,850060.0,0.20345879959307805,9.83
HK.01177,2020-08-06 10:17:00,9.84,9.84,9.85,9.84,0.0,0.0,96000,948550.0,-0.10152284263959174,9.85
HK.01177,2020-08-06 10:18:00,9.84,9.83,9.84,9.83,0.0,0.0,119000,1174750.0,-0.10162601626016045,9.84
HK.01177,2020-08-06 10:19:00,9.84,9.82,9.84,9.82,0.0,0.0,155000,1528860.0,-0.10172939979653903,9.83
HK.01177,2020-08-06 10:20:00,9.83,9.83,9.84,9.83,0.0,0.0,106000,1046330.0,0.1018329938900182,9.82
HK.01177,2020-08-06 10:21:00,9.83,9.83,9.83,9.82,0.0,0.0,101000,996840.0,0.0,9.83
HK.01177,2020-08-06 10:22:00,9.83,9.83,9.83,9.82,0.0,0.0,327000,3224990.0,0.0,9.83
HK.01177,2020-08-06 10:23:00,9.83,9.81,9.84,9.8,0.0,0.0,759000,7478690.0,-0.20345879959307805,9.83
HK.01177,2020-08-06 10:24:00,9.8,9.81,9.82,9.8,0.0,0.0,90000,886300.0,0.0,9.81
HK.01177,2020-08-06 10:25:00,9.81,9.82,9.82,9.8,0.0,0.0,237000,2334640.0,0.10193679918450342,9.81
HK.01177,2020-08-06 10:26:00,9.82,9.83,9.83,9.81,0.0,0.0,142000,1400880.0,0.1018329938900182,9.82
HK.01177,2020-08-06 10:27:00,9.82,9.82,9.83,9.81,0.0,0.0,112000,1104530.0,-0.10172939979653903,9.83
HK.01177,2020-08-06 10:28:00,9.82,9.82,9.83,9.81,0.0,0.0,278000,2740500.0,0.0,9.82
HK.01177,2020-08-06 10:29:00,9.82,9.84,9.84,9.82,0.0,0.0,168000,1657670.0,0.2036659877800364,9.82
HK.01177,2020-08-06 10:30:00,9.82,9.83,9.84,9.82,0.0,0.0,104000,1026680.0,-0.10162601626016045,9.84
HK.01177,2020-08-06 10:31:00,9.82,9.82,9.83,9.81,0.0,0.0,219000,2159300.0,-0.10172939979653903,9.83
HK.01177,2020-08-06 10:32:00,9.82,9.81,9.82,9.81,0.0,0.0,639000,6294990.0,-0.1018329938900182,9.82
HK.01177,2020-08-06 10:33:00,9.81,9.81,9.82,9.8,0.0,0.0,111000,1093470.0,0.0,9.81
HK.01177,2020-08-06 10:34:00,9.81,9.82,9.82,9.81,0.0,0.0,166000,1636390.0,0.10193679918450342,9.81
HK.01177,2020-08-06 10:35:00,9.82,9.83,9.83,9.82,0.0,0.0,113000,1114250.0,0.1018329938900182,9.82
HK.01177,2020-08-06 10:36:00,9.82,9.82,9.83,9.82,0.0,0.0,34000,335250.0,-0.10172939979653903,9.83
HK.01177,2020-08-06 10:37:00,9.81,9.82,9.82,9.81,0.0,0.0,65000,640330.0,0.0,9.82
HK.01177,2020-08-06 10:38:00,9.82,9.82,9.82,9.81,0.0,0.0,15000,147890.0,0.0,9.82
HK.01177,2020-08-06 10:39:00,9.82,9.81,9.82,9.8,0.0,0.0,311000,3063100.0,-0.1018329938900182,9.82
HK.01177,2020-08-06 10:40:00,9.8,9.79,9.81,9.79,0.0,0.0,153000,1505510.0,-0.20387359836902497,9.81
HK.01177,2020-08-06 10:41:00,9.8,9.77,9.8,9.77,0.0,0.0,522000,5127600.0,-0.20429009193053704,9.79
HK.01177,2020-08-06 10:42:00,9.77,9.77,9.78,9.76,0.0,0.0,339000,3325700.0,0.0,9.77
HK.01177,2020-08-06 10:43:00,9.77,9.77,9.77,9.76,0.0,0.0,82000,804250.0,0.0,9.77
HK.01177,2020-08-06 10:44:00,9.76,9.74,9.77,9.73,0.0,0.0,2625000,25709550.0,-0.30706243602865263,9.77
HK.01177,2020-08-06 10:45:00,9.74,9.74,9.76,9.73,0.0,0.0,364000,3560620.0,0.0,9.74
HK.01177,2020-08-06 10:46:00,9.74,9.73,9.75,9.73,0.0,0.0,285000,2786500.0,-0.10266940451745162,9.74
HK.01177,2020-08-06 10:47:00,9.73,9.73,9.74,9.72,0.0,0.0,86000,840520.0,0.0,9.73
HK.01177,2020-08-06 10:48:00,9.73,9.74,9.74,9.72,0.0,0.0,168000,1641330.0,0.10277492291880562,9.73
HK.01177,2020-08-06 10:49:00,9.73,9.74,9.75,9.73,0.0,0.0,111000,1085500.0,0.0,9.74
HK.01177,2020-08-06 10:50:00,9.74,9.74,9.76,9.74,0.0,0.0,313000,3062610.0,0.0,9.74
HK.01177,2020-08-06 10:51:00,9.74,9.74,9.75,9.74,0.0,0.0,190000,1858790.0,0.0,9.74
HK.01177,2020-08-06 10:52:00,9.74,9.77,9.77,9.74,0.0,0.0,147000,1440360.0,0.3080082135523548,9.74
HK.01177,2020-08-06 10:53:00,9.77,9.76,9.77,9.76,0.0,0.0,1045000,10241500.0,-0.1023541453428842,9.77
HK.01177,2020-08-06 10:54:00,9.75,9.73,9.76,9.73,0.0,0.0,292000,2856340.0,-0.3073770491803213,9.76
HK.01177,2020-08-06 10:55:00,9.75,9.73,9.75,9.72,0.0,0.0,532000,5197950.0,0.0,9.73
HK.01177,2020-08-06 10:56:00,9.72,9.73,9.73,9.72,0.0,0.0,249000,2430960.0,0.0,9.73
HK.01177,2020-08-06 10:57:00,9.73,9.73,9.73,9.72,0.0,0.0,144000,1406550.0,0.0,9.73
HK.01177,2020-08-06 10:58:00,9.73,9.72,9.74,9.71,0.0,0.0,517000,5046160.0,-0.10277492291880562,9.73
HK.01177,2020-08-06 10:59:00,9.71,9.69,9.72,9.69,0.0,0.0,1463000,14260950.0,-0.30864197530865367,9.72
HK.01177,2020-08-06 11:00:00,9.69,9.69,9.71,9.69,0.0,0.0,372000,3622330.0,0.0,9.69
HK.01177,2020-08-06 11:01:00,9.69,9.7,9.7,9.68,0.0,0.0,152000,1478800.0,0.10319917440660255,9.69
HK.01177,2020-08-06 11:02:00,9.69,9.7,9.71,9.68,0.0,0.0,186000,1810990.0,0.0,9.7
HK.01177,2020-08-06 11:03:00,9.7,9.71,9.73,9.7,0.0,0.0,469000,4573580.0,0.10309278350517076,9.7
HK.01177,2020-08-06 11:04:00,9.72,9.73,9.73,9.71,0.0,0.0,87000,849100.0,0.2059732234809431,9.71
HK.01177,2020-08-06 11:05:00,9.72,9.73,9.73,9.72,0.0,0.0,196000,1914610.0,0.0,9.73
HK.01177,2020-08-06 11:06:00,9.73,9.72,9.73,9.72,0.0,0.0,124000,1210740.0,-0.10277492291880562,9.73
HK.01177,2020-08-06 11:07:00,9.72,9.72,9.73,9.71,0.0,0.0,207000,2020240.0,0.0,9.72
HK.01177,2020-08-06 11:08:00,9.72,9.74,9.74,9.72,0.0,0.0,123000,1202100.0,0.20576131687242358,9.72
HK.01177,2020-08-06 11:09:00,9.74,9.75,9.75,9.74,0.0,0.0,28000,273910.0,0.10266940451745162,9.74
HK.01177,2020-08-06 11:10:00,9.74,9.77,9.77,9.74,0.0,0.0,264000,2586190.0,0.20512820512820074,9.75
HK.01177,2020-08-06 11:11:00,9.78,9.77,9.78,9.76,0.0,0.0,162000,1589560.0,0.0,9.77
HK.01177,2020-08-06 11:12:00,9.77,9.77,9.78,9.76,0.0,0.0,254000,2490770.0,0.0,9.77
HK.01177,2020-08-06 11:13:00,9.78,9.77,9.78,9.76,0.0,0.0,74000,725960.0,0.0,9.77
HK.01177,2020-08-06 11:14:00,9.77,9.77,9.77,9.76,0.0,0.0,37000,362820.0,0.0,9.77
HK.01177,2020-08-06 11:15:00,9.76,9.77,9.77,9.76,0.0,0.0,74000,725670.0,0.0,9.77
HK.01177,2020-08-06 11:16:00,9.76,9.78,9.78,9.76,0.0,0.0,78000,765050.0,0.1023541453428842,9.77
HK.01177,2020-08-06 11:17:00,9.78,9.78,9.78,9.75,0.0,0.0,251000,2460800.0,0.0,9.78
HK.01177,2020-08-06 11:18:00,9.77,9.79,9.79,9.77,0.0,0.0,93000,913310.0,0.10224948875255406,9.78
HK.01177,2020-08-06 11:19:00,9.78,9.81,9.81,9.78,0.0,0.0,122000,1200170.0,0.20429009193055517,9.79
HK.01177,2020-08-06 11:20:00,9.81,9.82,9.83,9.79,0.0,0.0,319000,3143860.0,0.10193679918450342,9.81
HK.01177,2020-08-06 11:21:00,9.79,9.82,9.83,9.79,0.0,0.0,125000,1231090.0,0.0,9.82
HK.01177,2020-08-06 11:22:00,9.8,9.8,9.81,9.78,0.0,0.0,91000,894990.0,-0.2036659877800364,9.82
HK.01177,2020-08-06 11:23:00,9.8,9.8,9.81,9.8,0.0,0.0,67000,659440.0,0.0,9.8
HK.01177,2020-08-06 11:24:00,9.8,9.81,9.81,9.8,0.0,0.0,48000,472460.0,0.10204081632652844,9.8
HK.01177,2020-08-06 11:25:00,9.8,9.78,9.81,9.78,0.0,0.0,168000,1652140.0,-0.3058103975535284,9.81
HK.01177,2020-08-06 11:26:00,9.77,9.78,9.79,9.77,0.0,0.0,86000,844260.0,0.0,9.78
HK.01177,2020-08-06 11:27:00,9.77,9.77,9.78,9.76,0.0,0.0,61000,598620.0,-0.10224948875255406,9.78
HK.01177,2020-08-06 11:28:00,9.77,9.78,9.79,9.76,0.0,0.0,48000,471130.0,0.1023541453428842,9.77
HK.01177,2020-08-06 11:29:00,9.77,9.77,9.78,9.76,0.0,0.0,279000,2735920.0,-0.10224948875255406,9.78
HK.01177,2020-08-06 11:30:00,9.77,9.77,9.78,9.75,0.0,0.0,364000,3568170.0,0.0,9.77
HK.01177,2020-08-06 11:31:00,9.76,9.76,9.78,9.76,0.0,0.0,77000,755070.0,-0.1023541453428842,9.77
HK.01177,2020-08-06 11:32:00,9.76,9.77,9.77,9.76,0.0,0.0,54000,529630.0,0.10245901639344043,9.76
HK.01177,2020-08-06 11:33:00,9.77,9.77,9.78,9.76,0.0,0.0,73000,716090.0,0.0,9.77
HK.01177,2020-08-06 11:34:00,9.76,9.76,9.76,9.76,0.0,0.0,9000,88200.0,-0.1023541453428842,9.77
HK.01177,2020-08-06 11:35:00,9.76,9.77,9.77,9.76,0.0,0.0,123000,1205570.0,0.10245901639344043,9.76
HK.01177,2020-08-06 11:36:00,9.77,9.77,9.77,9.76,0.0,0.0,63000,617800.0,0.0,9.77
HK.01177,2020-08-06 11:37:00,9.76,9.77,9.78,9.76,0.0,0.0,94000,922090.0,0.0,9.77
HK.01177,2020-08-06 11:38:00,9.77,9.78,9.78,9.77,0.0,0.0,27000,264930.0,0.1023541453428842,9.77
HK.01177,2020-08-06 11:39:00,9.77,9.78,9.79,9.77,0.0,0.0,177000,1737990.0,0.0,9.78
HK.01177,2020-08-06 11:40:00,9.77,9.77,9.78,9.77,0.0,0.0,49000,480900.0,-0.10224948875255406,9.78
HK.01177,2020-08-06 11:41:00,9.76,9.77,9.77,9.76,0.0,0.0,63000,617910.0,0.0,9.77
