code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-04 09:30:00,8.946715,8.946715,8.946715,8.946715,0.0,0.0,237000,3199500.0,0.0,8.8000476
HK.01177,2020-06-04 09:31:00,8.9333816,8.8267144,8.9333816,8.8267144,0.0,0.0,467000,6248100.0,-1.3412811294424727,8.946715
HK.01177,2020-06-04 09:32:00,8.8667146,8.8533812,8.8667146,8.8400478,0.0,0.0,74000,989380.0,0.3021146804070064,8.8267144
HK.01177,2020-06-04 09:33:00,8.8533812,8.8533812,8.880048,8.8533812,0.0,0.0,312000,4174280.0,0.0,8.8533812
HK.01177,2020-06-04 09:34:00,8.8533812,8.8000476,8.8667146,8.8000476,0.0,0.0,264000,3521480.0,-0.602409393599817,8.8533812
HK.01177,2020-06-04 09:35:00,8.8267144,8.813381,8.8400478,8.8000476,0.0,0.0,114000,1518940.0,0.15151508953202134,8.8000476
HK.01177,2020-06-04 09:36:00,8.8267144,8.813381,8.8533812,8.813381,0.0,0.0,200000,2665860.0,0.0,8.813381
HK.01177,2020-06-04 09:37:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,30000,399020.0,0.0,8.813381
HK.01177,2020-06-04 09:38:00,8.813381,8.813381,8.813381,8.7867142,0.0,0.0,169000,2246960.0,0.0,8.813381
HK.01177,2020-06-04 09:39:00,8.8000476,8.7867142,8.8267144,8.7867142,0.0,0.0,18000,239040.0,-0.30257173722546676,8.813381
HK.01177,2020-06-04 09:40:00,8.7867142,8.7867142,8.8000476,8.7867142,0.0,0.0,21000,278740.0,0.0,8.7867142
HK.01177,2020-06-04 09:41:00,8.8000476,8.813381,8.8400478,8.8000476,0.0,0.0,514000,6840120.0,0.3034900122277701,8.7867142
HK.01177,2020-06-04 09:42:00,8.8267144,8.8267144,8.8400478,8.8000476,0.0,0.0,110000,1464740.0,0.15128586861274346,8.813381
HK.01177,2020-06-04 09:43:00,8.8000476,8.813381,8.8267144,8.8000476,0.0,0.0,95000,1264500.0,-0.15105734020351327,8.8267144
HK.01177,2020-06-04 09:44:00,8.813381,8.9067148,8.9067148,8.813381,0.0,0.0,651000,8704060.0,1.0590010802891638,8.813381
HK.01177,2020-06-04 09:45:00,8.9200482,8.9067148,8.9200482,8.8667146,0.0,0.0,205000,2753140.0,0.0,8.9067148
HK.01177,2020-06-04 09:46:00,8.9200482,8.9333816,8.9333816,8.9200482,0.0,0.0,124000,1670840.0,0.2994010765900014,8.9067148
HK.01177,2020-06-04 09:47:00,8.9333816,8.9333816,8.946715,8.9200482,0.0,0.0,470000,6339520.0,0.0,8.9333816
HK.01177,2020-06-04 09:48:00,8.9333816,8.9200482,8.9333816,8.9200482,0.0,0.0,133000,1792420.0,-0.14925367119658803,8.9333816
HK.01177,2020-06-04 09:49:00,8.9200482,8.9333816,8.9333816,8.9067148,0.0,0.0,108000,1453540.0,0.14947677076454022,8.9200482
HK.01177,2020-06-04 09:50:00,8.9200482,8.9333816,8.9333816,8.9200482,0.0,0.0,209000,2815780.0,0.0,8.9333816
HK.01177,2020-06-04 09:51:00,8.9333816,8.9733818,8.9867152,8.9333816,0.0,0.0,1650000,22300900.0,0.4477610135897442,8.9333816
HK.01177,2020-06-04 09:52:00,8.9600484,8.9600484,8.9733818,8.9333816,0.0,0.0,583000,7875400.0,-0.1485883504923472,8.9733818
HK.01177,2020-06-04 09:53:00,8.9733818,8.9600484,8.9733818,8.946715,0.0,0.0,251000,3392860.0,0.0,8.9600484
HK.01177,2020-06-04 09:54:00,8.9600484,8.946715,8.9600484,8.9333816,0.0,0.0,240000,3242620.0,-0.14880946402031148,8.9600484
HK.01177,2020-06-04 09:55:00,8.9600484,8.9867152,8.9867152,8.9600484,0.0,0.0,214000,2896500.0,0.44709370981417745,8.946715
HK.01177,2020-06-04 09:56:00,8.9867152,8.9867152,9.0000486,8.9600484,0.0,0.0,182000,2466740.0,0.0,8.9867152
