code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-23 10:38:00,6.0333639,6.0400306,6.0400306,6.0333639,0.0,0.0,32000,293700.0,0.11049723024330355,6.0333639
HK.01177,2019-07-23 10:39:00,6.0400306,6.0400306,6.0400306,6.0400306,0.0,0.0,76000,697680.0,0.0,6.0400306
HK.01177,2019-07-23 10:40:00,6.0400306,6.0400306,6.0400306,6.0400306,0.0,0.0,63000,578340.0,0.0,6.0400306
HK.01177,2019-07-23 10:41:00,6.0333639,6.0466973,6.0466973,6.0333639,0.0,0.0,63000,578280.0,0.11037526862861007,6.0400306
HK.01177,2019-07-23 10:42:00,6.0466973,6.0466973,6.0466973,6.0400306,0.0,0.0,67000,615580.0,0.0,6.0466973
HK.01177,2019-07-23 10:43:00,6.0466973,6.0466973,6.0466973,6.0400306,0.0,0.0,66000,606380.0,0.0,6.0466973
HK.01177,2019-07-23 10:44:00,6.0400306,6.0333639,6.0400306,6.0333639,0.0,0.0,151000,1385530.0,-0.22050715189595496,6.0466973
HK.01177,2019-07-23 10:45:00,6.0400306,6.0400306,6.0400306,6.0333639,0.0,0.0,57000,522990.0,0.11049723024330355,6.0333639
HK.01177,2019-07-23 10:46:00,6.0333639,6.0266972,6.0400306,6.0266972,0.0,0.0,153000,1402400.0,-0.22075053725720542,6.0400306
HK.01177,2019-07-23 10:47:00,6.0200305,6.0200305,6.0266972,6.0200305,0.0,0.0,235000,2150600.0,-0.11061946168458982,6.0266972
HK.01177,2019-07-23 10:48:00,6.0200305,6.0200305,6.0200305,6.0133638,0.0,0.0,68000,621990.0,0.0,6.0200305
HK.01177,2019-07-23 10:49:00,6.0133638,6.0133638,6.0200305,6.0133638,0.0,0.0,49000,447980.0,-0.11074196384885837,6.0200305
HK.01177,2019-07-23 10:50:00,6.0200305,6.0133638,6.0200305,6.0133638,0.0,0.0,165000,1508160.0,0.0,6.0133638
HK.01177,2019-07-23 10:51:00,6.0133638,6.0133638,6.0200305,6.0133638,0.0,0.0,96000,877710.0,0.0,6.0133638
HK.01177,2019-07-23 10:52:00,6.0200305,6.0266972,6.0266972,6.0133638,0.0,0.0,134000,1226230.0,0.22172947527306588,6.0133638
HK.01177,2019-07-23 10:53:00,6.0266972,6.0333639,6.0333639,6.0266972,0.0,0.0,92000,843110.0,0.11061946168458982,6.0266972
HK.01177,2019-07-23 10:54:00,6.0333639,6.0333639,6.0333639,6.0333639,0.0,0.0,100000,917000.0,0.0,6.0333639
HK.01177,2019-07-23 10:55:00,6.0333639,6.0466973,6.0466973,6.0333639,0.0,0.0,503000,4620490.0,0.22099446048662186,6.0333639
HK.01177,2019-07-23 10:56:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,50000,459500.0,0.0,6.0466973
HK.01177,2019-07-23 10:57:00,6.0466973,6.0466973,6.0466973,6.0400306,0.0,0.0,111000,1019400.0,0.0,6.0466973
HK.01177,2019-07-23 10:58:00,6.0466973,6.0466973,6.0466973,6.0400306,0.0,0.0,71000,652080.0,0.0,6.0466973
HK.01177,2019-07-23 10:59:00,6.0400306,6.0466973,6.0466973,6.0400306,0.0,0.0,45000,413350.0,0.0,6.0466973
HK.01177,2019-07-23 11:00:00,6.0466973,6.0400306,6.0466973,6.0400306,0.0,0.0,54000,496210.0,-0.11025357594798481,6.0466973
HK.01177,2019-07-23 11:01:00,6.0466973,6.0400306,6.0466973,6.0400306,0.0,0.0,72000,661660.0,0.0,6.0400306
HK.01177,2019-07-23 11:02:00,6.0466973,6.053364,6.053364,6.0333639,0.0,0.0,625000,5746940.0,0.22075053725722013,6.0400306
HK.01177,2019-07-23 11:03:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,53000,487520.0,0.0,6.053364
HK.01177,2019-07-23 11:04:00,6.053364,6.053364,6.053364,6.053364,0.0,0.0,32000,294400.0,0.0,6.053364
HK.01177,2019-07-23 11:05:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,74000,680470.0,0.0,6.053364
HK.01177,2019-07-23 11:06:00,6.0466973,6.053364,6.053364,6.0466973,0.0,0.0,87000,800080.0,0.0,6.053364
HK.01177,2019-07-23 11:07:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,54000,496610.0,0.0,6.053364
HK.01177,2019-07-23 11:08:00,6.053364,6.0466973,6.053364,6.0466973,0.0,0.0,65000,597890.0,-0.1101321513128939,6.053364
HK.01177,2019-07-23 11:09:00,6.053364,6.0600307,6.0600307,6.053364,0.0,0.0,121000,1113390.0,0.22050715189596962,6.0466973
HK.01177,2019-07-23 11:10:00,6.0600307,6.0600307,6.0666974,6.053364,0.0,0.0,356000,3278800.0,0.0,6.0600307
HK.01177,2019-07-23 11:11:00,6.0666974,6.0800308,6.0866975,6.0666974,0.0,0.0,679000,6266040.0,0.33003298151608135,6.0600307
HK.01177,2019-07-23 11:12:00,6.0866975,6.0733641,6.0866975,6.0733641,0.0,0.0,130000,1201320.0,-0.10964911559330007,6.0800308
HK.01177,2019-07-23 11:13:00,6.0733641,6.0733641,6.0800308,6.0666974,0.0,0.0,54000,498470.0,0.0,6.0733641
HK.01177,2019-07-23 11:14:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,113000,1043740.0,0.10976947685386172,6.0733641
HK.01177,2019-07-23 11:15:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,52000,480310.0,0.0,6.0800308
HK.01177,2019-07-23 11:16:00,6.0800308,6.0800308,6.0800308,6.0733641,0.0,0.0,86000,794170.0,0.0,6.0800308
HK.01177,2019-07-23 11:17:00,6.0800308,6.0666974,6.0800308,6.0666974,0.0,0.0,73000,673720.0,-0.21929823118660013,6.0800308
HK.01177,2019-07-23 11:18:00,6.0733641,6.0666974,6.0733641,6.0600307,0.0,0.0,76000,700770.0,0.0,6.0666974
HK.01177,2019-07-23 11:19:00,6.0666974,6.0666974,6.0666974,6.0600307,0.0,0.0,231000,2129190.0,0.0,6.0666974
HK.01177,2019-07-23 11:20:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,110000,1015400.0,0.21978020528929787,6.0666974
HK.01177,2019-07-23 11:21:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,104000,960390.0,0.0,6.0800308
HK.01177,2019-07-23 11:22:00,6.0800308,6.0800308,6.0800308,6.0733641,0.0,0.0,63000,581910.0,0.0,6.0800308
HK.01177,2019-07-23 11:23:00,6.0800308,6.0733641,6.0800308,6.0733641,0.0,0.0,99000,914540.0,-0.10964911559330007,6.0800308
HK.01177,2019-07-23 11:24:00,6.0800308,6.0800308,6.0800308,6.0733641,0.0,0.0,84000,776040.0,0.10976947685386172,6.0733641
HK.01177,2019-07-23 11:25:00,6.0800308,6.0800308,6.0800308,6.0733641,0.0,0.0,96000,887020.0,0.0,6.0800308
HK.01177,2019-07-23 11:26:00,6.0800308,6.0733641,6.0800308,6.053364,0.0,0.0,413000,3804080.0,-0.10964911559330007,6.0800308
HK.01177,2019-07-23 11:27:00,6.053364,6.0733641,6.0733641,6.053364,0.0,0.0,39000,359790.0,0.0,6.0733641
HK.01177,2019-07-23 11:28:00,6.0733641,6.0733641,6.0733641,6.0666974,0.0,0.0,52000,479930.0,0.0,6.0733641
HK.01177,2019-07-23 11:29:00,6.0733641,6.0666974,6.0733641,6.0666974,0.0,0.0,66000,608770.0,-0.10976947685386172,6.0733641
HK.01177,2019-07-23 11:30:00,6.0733641,6.0666974,6.0733641,6.0666974,0.0,0.0,51000,470520.0,0.0,6.0666974
HK.01177,2019-07-23 11:31:00,6.0733641,6.0600307,6.0733641,6.0600307,0.0,0.0,77000,710250.0,-0.1098901026446343,6.0666974
HK.01177,2019-07-23 11:32:00,6.0666974,6.0666974,6.0733641,6.0600307,0.0,0.0,95000,875940.0,0.110010993838684,6.0600307
HK.01177,2019-07-23 11:33:00,6.0600307,6.0666974,6.0666974,6.053364,0.0,0.0,62000,571360.0,0.0,6.0666974
HK.01177,2019-07-23 11:34:00,6.0600307,6.0666974,6.0666974,6.053364,0.0,0.0,48000,442260.0,0.0,6.0666974
HK.01177,2019-07-23 11:35:00,6.0600307,6.0666974,6.0666974,6.0600307,0.0,0.0,78000,718710.0,0.0,6.0666974
HK.01177,2019-07-23 11:36:00,6.0600307,6.0666974,6.0666974,6.0600307,0.0,0.0,40000,368790.0,0.0,6.0666974
HK.01177,2019-07-23 11:37:00,6.0666974,6.0666974,6.0666974,6.0600307,0.0,0.0,108000,995530.0,0.0,6.0666974
HK.01177,2019-07-23 11:38:00,6.0666974,6.0666974,6.0666974,6.0600307,0.0,0.0,73000,673010.0,0.0,6.0666974
HK.01177,2019-07-23 11:39:00,6.0666974,6.0666974,6.0733641,6.0600307,0.0,0.0,110000,1014350.0,0.0,6.0666974
HK.01177,2019-07-23 11:40:00,6.0666974,6.0600307,6.0666974,6.053364,0.0,0.0,80000,736850.0,-0.1098901026446343,6.0666974
HK.01177,2019-07-23 11:41:00,6.053364,6.0600307,6.0600307,6.053364,0.0,0.0,69000,635330.0,0.0,6.0600307
HK.01177,2019-07-23 11:42:00,6.0600307,6.0600307,6.0600307,6.053364,0.0,0.0,72000,663090.0,0.0,6.0600307
HK.01177,2019-07-23 11:43:00,6.0600307,6.0600307,6.0600307,6.053364,0.0,0.0,123000,1132280.0,0.0,6.0600307
HK.01177,2019-07-23 11:44:00,6.0600307,6.0666974,6.0666974,6.0600307,0.0,0.0,91000,838550.0,0.110010993838684,6.0600307
HK.01177,2019-07-23 11:45:00,6.0600307,6.0666974,6.0666974,6.0600307,0.0,0.0,47000,433310.0,0.0,6.0666974
HK.01177,2019-07-23 11:46:00,6.0600307,6.0600307,6.0666974,6.0600307,0.0,0.0,47000,433170.0,-0.1098901026446343,6.0666974
HK.01177,2019-07-23 11:47:00,6.0600307,6.0666974,6.0666974,6.0600307,0.0,0.0,60000,553000.0,0.110010993838684,6.0600307
HK.01177,2019-07-23 11:48:00,6.0666974,6.0600307,6.0666974,6.0600307,0.0,0.0,56000,515910.0,-0.1098901026446343,6.0666974
HK.01177,2019-07-23 11:49:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,74000,682500.0,0.22002198767738265,6.0600307
HK.01177,2019-07-23 11:50:00,6.0666974,6.0666974,6.0733641,6.0600307,0.0,0.0,130000,1198880.0,-0.10976947685386172,6.0733641
HK.01177,2019-07-23 11:51:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,96000,885570.0,0.10989010264464893,6.0666974
HK.01177,2019-07-23 11:52:00,6.0733641,6.0733641,6.0733641,6.0600307,0.0,0.0,85000,783730.0,0.0,6.0733641
HK.01177,2019-07-23 11:53:00,6.0733641,6.0733641,6.0733641,6.0666974,0.0,0.0,118000,1088860.0,0.0,6.0733641
HK.01177,2019-07-23 11:54:00,6.0666974,6.0800308,6.0800308,6.0666974,0.0,0.0,84000,775110.0,0.10976947685386172,6.0733641
HK.01177,2019-07-23 11:55:00,6.0800308,6.0800308,6.0800308,6.0733641,0.0,0.0,56000,517120.0,0.0,6.0800308
HK.01177,2019-07-23 11:56:00,6.0733641,6.0733641,6.0800308,6.0666974,0.0,0.0,43000,396950.0,-0.10964911559330007,6.0800308
HK.01177,2019-07-23 11:57:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,62000,572040.0,0.0,6.0733641
HK.01177,2019-07-23 11:58:00,6.0733641,6.0800308,6.0800308,6.0666974,0.0,0.0,58000,535390.0,0.10976947685386172,6.0733641
HK.01177,2019-07-23 11:59:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,41000,378670.0,0.0,6.0800308
HK.01177,2019-07-23 12:00:00,6.0733641,6.0733641,6.0800308,6.0666974,0.0,0.0,159000,1468180.0,-0.10964911559330007,6.0800308
HK.01177,2019-07-23 13:01:00,6.0733641,6.0733641,6.0733641,6.0666974,0.0,0.0,100000,922370.0,0.0,6.0733641
HK.01177,2019-07-23 13:02:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,62000,572010.0,0.0,6.0733641
HK.01177,2019-07-23 13:03:00,6.0666974,6.0666974,6.0733641,6.0666974,0.0,0.0,70000,645490.0,-0.10976947685386172,6.0733641
HK.01177,2019-07-23 13:04:00,6.0600307,6.0666974,6.0666974,6.0600307,0.0,0.0,26000,239710.0,0.0,6.0666974
HK.01177,2019-07-23 13:05:00,6.0666974,6.0666974,6.0666974,6.0600307,0.0,0.0,31000,285800.0,0.0,6.0666974
HK.01177,2019-07-23 13:06:00,6.0666974,6.0666974,6.0666974,6.0666974,0.0,0.0,22000,202840.0,0.0,6.0666974
HK.01177,2019-07-23 13:07:00,6.0600307,6.0666974,6.0666974,6.0600307,0.0,0.0,36000,331840.0,0.0,6.0666974
HK.01177,2019-07-23 13:08:00,6.0600307,6.0666974,6.0666974,6.0600307,0.0,0.0,36000,331820.0,0.0,6.0666974
HK.01177,2019-07-23 13:09:00,6.0666974,6.0666974,6.0666974,6.0666974,0.0,0.0,21000,193620.0,0.0,6.0666974
HK.01177,2019-07-23 13:10:00,6.0600307,6.0666974,6.0666974,6.0600307,0.0,0.0,130000,1197980.0,0.0,6.0666974
HK.01177,2019-07-23 13:11:00,6.0666974,6.0666974,6.0666974,6.0666974,0.0,0.0,76000,700720.0,0.0,6.0666974
HK.01177,2019-07-23 13:12:00,6.0666974,6.0666974,6.0666974,6.0666974,0.0,0.0,20000,184400.0,0.0,6.0666974
HK.01177,2019-07-23 13:13:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,42000,387520.0,0.10989010264464893,6.0666974
HK.01177,2019-07-23 13:14:00,6.0733641,6.0733641,6.0733641,6.0733641,0.0,0.0,18000,166140.0,0.0,6.0733641
HK.01177,2019-07-23 13:15:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,98000,904000.0,0.0,6.0733641
HK.01177,2019-07-23 13:16:00,6.0733641,6.0733641,6.0800308,6.0733641,0.0,0.0,139000,1283150.0,0.0,6.0733641
HK.01177,2019-07-23 13:17:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,22000,203170.0,0.10976947685386172,6.0733641
HK.01177,2019-07-23 13:18:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,234000,2162780.0,0.10964911559328547,6.0800308
HK.01177,2019-07-23 13:19:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,94000,869300.0,0.0,6.0866975
HK.01177,2019-07-23 13:20:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,32000,295990.0,0.0,6.0866975
HK.01177,2019-07-23 13:21:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,298000,2754690.0,0.0,6.0866975
HK.01177,2019-07-23 13:22:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,254000,2347350.0,0.0,6.0866975
HK.01177,2019-07-23 13:23:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,51000,471480.0,0.0,6.0866975
HK.01177,2019-07-23 13:24:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,28000,258850.0,0.0,6.0866975
HK.01177,2019-07-23 13:25:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,25000,231130.0,0.0,6.0866975
HK.01177,2019-07-23 13:26:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,21000,194160.0,-0.10952901799373732,6.0866975
HK.01177,2019-07-23 13:27:00,6.0800308,6.0800308,6.0866975,6.0800308,0.0,0.0,818000,7566190.0,0.0,6.0800308
HK.01177,2019-07-23 13:28:00,6.0800308,6.0733641,6.0800308,6.0733641,0.0,0.0,152000,1403710.0,-0.10964911559330007,6.0800308
HK.01177,2019-07-23 13:29:00,6.0666974,6.0666974,6.0733641,6.0666974,0.0,0.0,54000,497980.0,-0.10976947685386172,6.0733641
HK.01177,2019-07-23 13:30:00,6.0666974,6.0666974,6.0666974,6.0666974,0.0,0.0,2000,18440.0,0.0,6.0666974
HK.01177,2019-07-23 13:31:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,27000,249040.0,0.10989010264464893,6.0666974
HK.01177,2019-07-23 13:32:00,6.0733641,6.0733641,6.0733641,6.0666974,0.0,0.0,34000,313620.0,0.0,6.0733641
HK.01177,2019-07-23 13:33:00,6.0733641,6.0666974,6.0733641,6.0666974,0.0,0.0,66000,608530.0,-0.10976947685386172,6.0733641
HK.01177,2019-07-23 13:34:00,6.0666974,6.0666974,6.0733641,6.0666974,0.0,0.0,23000,212270.0,0.0,6.0666974
HK.01177,2019-07-23 13:35:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,26000,239840.0,0.10989010264464893,6.0666974
HK.01177,2019-07-23 13:36:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,56000,516690.0,0.0,6.0733641
HK.01177,2019-07-23 13:37:00,6.0733641,6.0666974,6.0733641,6.0666974,0.0,0.0,58000,534980.0,-0.10976947685386172,6.0733641
HK.01177,2019-07-23 13:38:00,6.0733641,6.0733641,6.0733641,6.0666974,0.0,0.0,82000,756070.0,0.10989010264464893,6.0666974
HK.01177,2019-07-23 13:39:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,22000,202940.0,0.0,6.0733641
HK.01177,2019-07-23 13:40:00,6.0733641,6.0733641,6.0733641,6.0733641,0.0,0.0,3000,27690.0,0.0,6.0733641
HK.01177,2019-07-23 13:41:00,6.0666974,6.0666974,6.0733641,6.0666974,0.0,0.0,16000,147560.0,-0.10976947685386172,6.0733641
HK.01177,2019-07-23 13:42:00,6.0733641,6.0666974,6.0733641,6.0666974,0.0,0.0,58000,535030.0,0.0,6.0666974
HK.01177,2019-07-23 13:43:00,6.0666974,6.0666974,6.0666974,6.0666974,0.0,0.0,66000,608520.0,0.0,6.0666974
