code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-18 09:30:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,111000,1334220.0,0.0,7.9200432
HK.01177,2020-05-18 09:31:00,7.9600434,7.9067098,7.9600434,7.880043,0.0,0.0,144000,1721200.0,-0.6700164473977642,7.9600434
HK.01177,2020-05-18 09:32:00,7.8933764,7.8267094,7.9200432,7.813376,0.0,0.0,161000,1908920.0,-1.0118039238015215,7.9067098
HK.01177,2020-05-18 09:33:00,7.8267094,7.8533762,7.8533762,7.813376,0.0,0.0,57000,674700.0,0.3407153458386894,7.8267094
HK.01177,2020-05-18 09:34:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,85000,1008400.0,0.0,7.8533762
HK.01177,2020-05-18 09:35:00,7.8400428,7.7867092,7.8533762,7.7867092,0.0,0.0,183000,2160660.0,-0.8488960454995117,7.8533762
HK.01177,2020-05-18 09:36:00,7.8000426,7.7867092,7.8000426,7.7733758,0.0,0.0,139000,1636640.0,0.0,7.7867092
HK.01177,2020-05-18 09:37:00,7.7733758,7.8000426,7.8000426,7.7733758,0.0,0.0,69000,812320.0,0.17123279754688278,7.7867092
HK.01177,2020-05-18 09:38:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,162000,1910960.0,0.17094009204513325,7.8000426
HK.01177,2020-05-18 09:39:00,7.8000426,7.8267094,7.8267094,7.8000426,0.0,0.0,44000,519480.0,0.17064838553783276,7.813376
HK.01177,2020-05-18 09:40:00,7.8267094,7.8667096,7.8667096,7.8267094,0.0,0.0,87000,1031240.0,0.5110730187580454,7.8267094
HK.01177,2020-05-18 09:41:00,7.8533762,7.8533762,7.8667096,7.8400428,0.0,0.0,65000,770780.0,-0.16949144786024,7.8667096
HK.01177,2020-05-18 09:42:00,7.8533762,7.8933764,7.8933764,7.8533762,0.0,0.0,377000,4480220.0,0.509337627299716,7.8533762
HK.01177,2020-05-18 09:43:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,97000,1154080.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-18 09:44:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,11000,130680.0,-0.16920466043141652,7.880043
HK.01177,2020-05-18 09:45:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,17000,201980.0,0.0,7.8667096
HK.01177,2020-05-18 09:46:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,55000,654220.0,0.0,7.8667096
HK.01177,2020-05-18 09:47:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,125000,1486680.0,0.0,7.8667096
HK.01177,2020-05-18 09:48:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,5000,59400.0,0.0,7.8667096
HK.01177,2020-05-18 09:49:00,7.8667096,7.8400428,7.880043,7.8267094,0.0,0.0,78000,925100.0,-0.3389828957204687,7.8667096
HK.01177,2020-05-18 09:50:00,7.8267094,7.8533762,7.8533762,7.8267094,0.0,0.0,127000,1503640.0,0.17006794911884418,7.8400428
HK.01177,2020-05-18 09:51:00,7.8267094,7.8533762,7.8533762,7.8267094,0.0,0.0,4000,47320.0,0.0,7.8533762
HK.01177,2020-05-18 09:52:00,7.8400428,7.8400428,7.8533762,7.8267094,0.0,0.0,33000,390960.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-18 09:53:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,7000,83000.0,0.17006794911884418,7.8400428
HK.01177,2020-05-18 09:54:00,7.8400428,7.8267094,7.8400428,7.7867092,0.0,0.0,1030000,12153540.0,-0.3395584181997956,7.8533762
HK.01177,2020-05-18 09:55:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,5000,59000.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-18 09:56:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,203000,2399660.0,0.17064838553783276,7.813376
HK.01177,2020-05-18 09:57:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,40000,472800.0,0.0,7.8267094
HK.01177,2020-05-18 09:58:00,7.8267094,7.8267094,7.8400428,7.813376,0.0,0.0,101000,1193760.0,0.0,7.8267094
HK.01177,2020-05-18 09:59:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,53000,626860.0,0.0,7.8267094
HK.01177,2020-05-18 10:00:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,0,0.0,0.0,7.8267094
HK.01177,2020-05-18 10:01:00,7.8400428,7.8533762,7.8533762,7.8267094,0.0,0.0,75000,888000.0,0.3407153458386894,7.8267094
HK.01177,2020-05-18 10:02:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,13000,154180.0,0.0,7.8533762
HK.01177,2020-05-18 10:03:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,11000,130400.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-18 10:04:00,7.8533762,7.880043,7.880043,7.8533762,0.0,0.0,124000,1472200.0,0.5102038473565438,7.8400428
HK.01177,2020-05-18 10:05:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,8000,95160.0,0.0,7.880043
HK.01177,2020-05-18 10:06:00,7.8667096,7.9067098,7.9067098,7.8667096,0.0,0.0,63000,749720.0,0.3384093208628443,7.880043
HK.01177,2020-05-18 10:07:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,7000,83500.0,0.0,7.9067098
HK.01177,2020-05-18 10:08:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,1000,11940.0,0.0,7.9067098
HK.01177,2020-05-18 10:09:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,2000,23840.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-18 10:10:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,126000,1501680.0,0.0,7.8933764
HK.01177,2020-05-18 10:11:00,7.880043,7.9067098,7.9067098,7.880043,0.0,0.0,104000,1241600.0,0.16891884187861111,7.8933764
HK.01177,2020-05-18 10:12:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,66000,786860.0,0.0,7.9067098
HK.01177,2020-05-18 10:13:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,2000,23880.0,0.0,7.9067098
HK.01177,2020-05-18 10:14:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,0,0.0,0.0,7.9067098
HK.01177,2020-05-18 10:15:00,7.9067098,7.9200432,7.9333766,7.9067098,0.0,0.0,81000,968320.0,0.16863398730026102,7.9067098
HK.01177,2020-05-18 10:16:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,38000,454680.0,0.0,7.9200432
