code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-22 10:10:00,4.2333583,4.2266916,4.2333583,4.2266916,0.0,0.0,69000,447800.0,-0.15748017360118674,4.2333583
HK.01177,2019-02-22 10:11:00,4.2333583,4.2266916,4.2333583,4.2266916,0.0,0.0,42000,272340.0,0.0,4.2266916
HK.01177,2019-02-22 10:12:00,4.2266916,4.2266916,4.2333583,4.2200249,0.0,0.0,139000,901430.0,0.0,4.2266916
HK.01177,2019-02-22 10:13:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,74000,479640.0,0.15772856481888217,4.2266916
HK.01177,2019-02-22 10:14:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,23000,149270.0,0.0,4.2333583
HK.01177,2019-02-22 10:15:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,63000,408440.0,0.0,4.2333583
HK.01177,2019-02-22 10:16:00,4.2266916,4.2200249,4.2266916,4.2200249,0.0,0.0,10000,64790.0,-0.3149603472023525,4.2333583
HK.01177,2019-02-22 10:17:00,4.2200249,4.2200249,4.2200249,4.2200249,0.0,0.0,7000,45290.0,0.0,4.2200249
HK.01177,2019-02-22 10:18:00,4.2266916,4.2266916,4.2266916,4.2200249,0.0,0.0,6000,38870.0,0.15797774084222485,4.2200249
HK.01177,2019-02-22 10:19:00,4.2200249,4.2266916,4.2266916,4.2200249,0.0,0.0,56000,362440.0,0.0,4.2266916
HK.01177,2019-02-22 10:20:00,4.2266916,4.2200249,4.2266916,4.2200249,0.0,0.0,15000,97190.0,-0.15772856481886116,4.2266916
HK.01177,2019-02-22 10:21:00,4.2200249,4.2133582,4.2333583,4.2133582,0.0,0.0,148000,958210.0,-0.15797774084224592,4.2200249
HK.01177,2019-02-22 10:22:00,4.2200249,4.2266916,4.2266916,4.2200249,0.0,0.0,20000,129600.0,0.31645541079321493,4.2133582
HK.01177,2019-02-22 10:23:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,104000,675150.0,0.31545712963776434,4.2266916
HK.01177,2019-02-22 10:24:00,4.2333583,4.2466917,4.2466917,4.2333583,0.0,0.0,347000,2255660.0,0.15723256348724943,4.240025
HK.01177,2019-02-22 10:25:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,19000,123690.0,0.0,4.2466917
HK.01177,2019-02-22 10:26:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,49000,318990.0,0.0,4.2466917
HK.01177,2019-02-22 10:27:00,4.2533584,4.2533584,4.2600251,4.2533584,0.0,0.0,125000,815210.0,0.156985730798385,4.2466917
HK.01177,2019-02-22 10:28:00,4.2600251,4.2600251,4.2600251,4.2533584,0.0,0.0,68000,443870.0,0.15673967187905558,4.2533584
HK.01177,2019-02-22 10:29:00,4.2600251,4.2600251,4.2600251,4.2466917,0.0,0.0,87000,567980.0,0.0,4.2600251
HK.01177,2019-02-22 10:30:00,4.2600251,4.2466917,4.2600251,4.2466917,0.0,0.0,51000,332780.0,-0.31298876619294114,4.2600251
HK.01177,2019-02-22 10:31:00,4.2533584,4.2533584,4.2533584,4.2533584,0.0,0.0,33000,215160.0,0.156985730798385,4.2466917
HK.01177,2019-02-22 10:32:00,4.2533584,4.2600251,4.2600251,4.2533584,0.0,0.0,41000,267460.0,0.15673967187905558,4.2533584
HK.01177,2019-02-22 10:33:00,4.2533584,4.2600251,4.2600251,4.2533584,0.0,0.0,238000,1553900.0,0.0,4.2600251
HK.01177,2019-02-22 10:34:00,4.2533584,4.2600251,4.2600251,4.2533584,0.0,0.0,26000,169670.0,0.0,4.2600251
HK.01177,2019-02-22 10:35:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,74000,482420.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-22 10:36:00,4.2600251,4.2600251,4.2600251,4.2600251,0.0,0.0,14000,91420.0,0.15673967187905558,4.2533584
HK.01177,2019-02-22 10:37:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,16000,104470.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-22 10:38:00,4.2533584,4.2600251,4.2600251,4.2533584,0.0,0.0,36000,234870.0,0.15673967187905558,4.2533584
HK.01177,2019-02-22 10:39:00,4.2533584,4.2533584,4.2600251,4.2533584,0.0,0.0,92000,600410.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-22 10:40:00,4.2600251,4.2600251,4.2600251,4.2533584,0.0,0.0,81000,528890.0,0.15673967187905558,4.2533584
HK.01177,2019-02-22 10:41:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,28000,182510.0,-0.31298876619294114,4.2600251
HK.01177,2019-02-22 10:42:00,4.2533584,4.2466917,4.2533584,4.240025,0.0,0.0,22000,143270.0,0.0,4.2466917
HK.01177,2019-02-22 10:43:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,92000,598960.0,0.156985730798385,4.2466917
HK.01177,2019-02-22 10:44:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,11000,71610.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-22 10:45:00,4.2466917,4.240025,4.2466917,4.2333583,0.0,0.0,203000,1318400.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-22 10:46:00,4.240025,4.2466917,4.2466917,4.2333583,0.0,0.0,171000,1110580.0,0.15723256348724943,4.240025
HK.01177,2019-02-22 10:47:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,31000,201540.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-22 10:48:00,4.240025,4.2466917,4.2466917,4.240025,0.0,0.0,161000,1048080.0,0.15723256348724943,4.240025
HK.01177,2019-02-22 10:49:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,26000,169260.0,0.0,4.2466917
HK.01177,2019-02-22 10:50:00,4.2533584,4.2600251,4.2600251,4.2533584,0.0,0.0,250000,1631580.0,0.31397146159679085,4.2466917
HK.01177,2019-02-22 10:51:00,4.2600251,4.2733585,4.2733585,4.2600251,0.0,0.0,561000,3673420.0,0.31298876619294114,4.2600251
HK.01177,2019-02-22 10:52:00,4.2800252,4.2666918,4.2800252,4.2666918,0.0,0.0,144000,943440.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-22 10:53:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,14000,91700.0,0.15624986084064846,4.2666918
HK.01177,2019-02-22 10:54:00,4.2733585,4.2733585,4.2733585,4.2666918,0.0,0.0,38000,248890.0,0.0,4.2733585
HK.01177,2019-02-22 10:55:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,19000,124440.0,0.0,4.2733585
HK.01177,2019-02-22 10:56:00,4.2666918,4.2733585,4.2733585,4.2533584,0.0,0.0,240000,1567320.0,0.0,4.2733585
HK.01177,2019-02-22 10:57:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,55000,360250.0,0.0,4.2733585
HK.01177,2019-02-22 10:58:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,55000,360100.0,0.0,4.2733585
HK.01177,2019-02-22 10:59:00,4.2733585,4.2666918,4.2733585,4.2666918,0.0,0.0,283000,1850960.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-22 11:00:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,19000,124210.0,0.0,4.2666918
HK.01177,2019-02-22 11:01:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,17000,111160.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-22 11:02:00,4.2600251,4.2733585,4.2733585,4.2600251,0.0,0.0,306000,2002080.0,0.31298876619294114,4.2600251
HK.01177,2019-02-22 11:03:00,4.2666918,4.2800252,4.2800252,4.2666918,0.0,0.0,450000,2948680.0,0.15600610152413488,4.2733585
HK.01177,2019-02-22 11:04:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,40000,262800.0,0.15576310158174414,4.2800252
HK.01177,2019-02-22 11:05:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,109000,715040.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-22 11:06:00,4.2800252,4.2866919,4.2933586,4.2800252,0.0,0.0,494000,3242050.0,0.15576310158174414,4.2800252
HK.01177,2019-02-22 11:07:00,4.2800252,4.2800252,4.2866919,4.2733585,0.0,0.0,69000,452840.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-22 11:08:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,103000,676550.0,0.15576310158174414,4.2800252
HK.01177,2019-02-22 11:09:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,125000,821260.0,0.1555208574705415,4.2866919
HK.01177,2019-02-22 11:10:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,47000,309060.0,0.0,4.2933586
HK.01177,2019-02-22 11:11:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,31000,203900.0,0.0,4.2933586
HK.01177,2019-02-22 11:12:00,4.2933586,4.3133587,4.3133587,4.2933586,0.0,0.0,1268000,8359810.0,0.4658380970087114,4.2933586
HK.01177,2019-02-22 11:13:00,4.3133587,4.306692,4.3133587,4.3000253,0.0,0.0,322000,2125900.0,-0.15455936924513713,4.3133587
HK.01177,2019-02-22 11:14:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,305000,2015180.0,0.15479862502357372,4.306692
HK.01177,2019-02-22 11:15:00,4.3133587,4.306692,4.3133587,4.306692,0.0,0.0,84000,555220.0,-0.15455936924513713,4.3133587
HK.01177,2019-02-22 11:16:00,4.3133587,4.3133587,4.3133587,4.306692,0.0,0.0,165000,1090640.0,0.15479862502357372,4.306692
HK.01177,2019-02-22 11:17:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,41000,270660.0,0.0,4.3133587
HK.01177,2019-02-22 11:18:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,140000,925200.0,0.0,4.3133587
HK.01177,2019-02-22 11:19:00,4.3133587,4.306692,4.3133587,4.306692,0.0,0.0,74000,488920.0,-0.15455936924513713,4.3133587
HK.01177,2019-02-22 11:20:00,4.306692,4.306692,4.3133587,4.3000253,0.0,0.0,620000,4090360.0,0.0,4.306692
HK.01177,2019-02-22 11:21:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,88000,580180.0,-0.15479862502357372,4.306692
HK.01177,2019-02-22 11:22:00,4.3000253,4.3000253,4.306692,4.3000253,0.0,0.0,192000,1265550.0,0.0,4.3000253
HK.01177,2019-02-22 11:23:00,4.2933586,4.2866919,4.3000253,4.2866919,0.0,0.0,72000,473770.0,-0.3100772453594542,4.3000253
HK.01177,2019-02-22 11:24:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,152000,1000570.0,0.31104171494106225,4.2866919
HK.01177,2019-02-22 11:25:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,100000,658340.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-22 11:26:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,45000,295880.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-22 11:27:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,214000,1406120.0,0.1555208574705415,4.2866919
HK.01177,2019-02-22 11:28:00,4.2933586,4.2933586,4.2933586,4.2933586,0.0,0.0,225000,1480500.0,0.0,4.2933586
HK.01177,2019-02-22 11:29:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,22000,144910.0,0.15527936566955666,4.2933586
HK.01177,2019-02-22 11:30:00,4.3000253,4.3000253,4.3000253,4.3000253,0.0,0.0,54000,355860.0,0.0,4.3000253
HK.01177,2019-02-22 11:31:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,31000,203860.0,-0.3100772453594542,4.3000253
HK.01177,2019-02-22 11:32:00,4.2933586,4.2933586,4.2933586,4.2933586,0.0,0.0,71000,467180.0,0.1555208574705415,4.2866919
HK.01177,2019-02-22 11:33:00,4.2933586,4.2933586,4.2933586,4.2933586,0.0,0.0,123000,809340.0,0.0,4.2933586
HK.01177,2019-02-22 11:34:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,45000,296280.0,0.0,4.2933586
HK.01177,2019-02-22 11:35:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,116000,763260.0,0.0,4.2933586
HK.01177,2019-02-22 11:36:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,94000,618130.0,0.0,4.2933586
HK.01177,2019-02-22 11:37:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,53000,348560.0,0.0,4.2933586
HK.01177,2019-02-22 11:38:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,31000,203960.0,0.0,4.2933586
HK.01177,2019-02-22 11:39:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,30000,197270.0,0.0,4.2933586
HK.01177,2019-02-22 11:40:00,4.2933586,4.2933586,4.2933586,4.2933586,0.0,0.0,3000,19740.0,0.0,4.2933586
HK.01177,2019-02-22 11:41:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,74000,486900.0,0.0,4.2933586
HK.01177,2019-02-22 11:42:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,61000,401370.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-22 11:43:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,350000,2299500.0,0.0,4.2866919
HK.01177,2019-02-22 11:44:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,20000,131400.0,0.0,4.2866919
HK.01177,2019-02-22 11:45:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,70000,459700.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-22 11:46:00,4.2866919,4.2866919,4.2866919,4.2800252,0.0,0.0,17000,111640.0,0.15576310158174414,4.2800252
HK.01177,2019-02-22 11:47:00,4.2800252,4.2666918,4.2866919,4.2666918,0.0,0.0,351000,2301020.0,-0.46656257241160376,4.2866919
HK.01177,2019-02-22 11:48:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,16000,104800.0,0.15624986084064846,4.2666918
HK.01177,2019-02-22 11:49:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,216000,1414820.0,0.15600610152413488,4.2733585
HK.01177,2019-02-22 11:50:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,18000,118080.0,0.0,4.2800252
HK.01177,2019-02-22 11:51:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,17000,111500.0,0.0,4.2800252
HK.01177,2019-02-22 11:52:00,4.2733585,4.2733585,4.2800252,4.2733585,0.0,0.0,21000,137720.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-22 11:53:00,4.2800252,4.2733585,4.2800252,4.2666918,0.0,0.0,189000,1238380.0,0.0,4.2733585
HK.01177,2019-02-22 11:54:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,37000,242140.0,0.0,4.2733585
HK.01177,2019-02-22 11:55:00,4.2666918,4.2733585,4.2800252,4.2666918,0.0,0.0,161000,1054610.0,0.0,4.2733585
HK.01177,2019-02-22 11:56:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,14000,91840.0,0.15600610152413488,4.2733585
HK.01177,2019-02-22 11:57:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,26000,170490.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-22 11:58:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,31000,203210.0,0.15600610152413488,4.2733585
HK.01177,2019-02-22 11:59:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,118000,774080.0,0.0,4.2800252
HK.01177,2019-02-22 12:00:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,4000,26210.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-22 13:01:00,4.2800252,4.2866919,4.2866919,4.2733585,0.0,0.0,718000,4714260.0,0.31201220304826977,4.2733585
HK.01177,2019-02-22 13:02:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,613000,4036210.0,0.31104171494106225,4.2866919
HK.01177,2019-02-22 13:03:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,23000,151350.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-22 13:04:00,4.2933586,4.2933586,4.2933586,4.2933586,0.0,0.0,9000,59220.0,0.0,4.2933586
HK.01177,2019-02-22 13:05:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,4000,26330.0,0.15527936566955666,4.2933586
HK.01177,2019-02-22 13:06:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,138000,907540.0,-0.3100772453594542,4.3000253
HK.01177,2019-02-22 13:07:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,203000,1333710.0,0.0,4.2866919
HK.01177,2019-02-22 13:08:00,4.2933586,4.2933586,4.2933586,4.2933586,0.0,0.0,21000,138180.0,0.1555208574705415,4.2866919
HK.01177,2019-02-22 13:09:00,4.2933586,4.2933586,4.2933586,4.2933586,0.0,0.0,2000,13160.0,0.0,4.2933586
HK.01177,2019-02-22 13:10:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,32000,210540.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-22 13:11:00,4.2933586,4.2800252,4.2933586,4.2800252,0.0,0.0,118000,775270.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-22 13:12:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,22000,144320.0,0.0,4.2800252
HK.01177,2019-02-22 13:13:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,1000,6560.0,0.0,4.2800252
HK.01177,2019-02-22 13:14:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,37000,243020.0,0.0,4.2800252
HK.01177,2019-02-22 13:15:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,150000,983470.0,0.0,4.2800252
HK.01177,2019-02-22 13:16:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,140000,918450.0,0.15576310158174414,4.2800252
HK.01177,2019-02-22 13:17:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,16000,105060.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-22 13:18:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,70000,459200.0,0.0,4.2800252
HK.01177,2019-02-22 13:19:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,73000,478220.0,0.0,4.2800252
HK.01177,2019-02-22 13:20:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,0,0.0,0.0,4.2800252
HK.01177,2019-02-22 13:21:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,0,0.0,0.0,4.2800252
HK.01177,2019-02-22 13:22:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,49000,321160.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-22 13:23:00,4.2733585,4.2733585,4.2800252,4.2733585,0.0,0.0,74000,484730.0,0.0,4.2733585
HK.01177,2019-02-22 13:24:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,43000,281950.0,0.0,4.2733585
HK.01177,2019-02-22 13:25:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,28000,183400.0,0.0,4.2733585
HK.01177,2019-02-22 13:26:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,0,0.0,0.0,4.2733585
HK.01177,2019-02-22 13:27:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,13000,85150.0,0.0,4.2733585
HK.01177,2019-02-22 13:28:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,45000,294780.0,0.0,4.2733585
HK.01177,2019-02-22 13:29:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,205000,1344690.0,0.15600610152413488,4.2733585
HK.01177,2019-02-22 13:30:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,0,0.0,0.0,4.2800252
HK.01177,2019-02-22 13:31:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,7000,45870.0,0.0,4.2800252
HK.01177,2019-02-22 13:32:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,37000,242560.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-22 13:33:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,512000,3358460.0,0.15600610152413488,4.2733585
HK.01177,2019-02-22 13:34:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,354000,2324910.0,0.15576310158174414,4.2800252
HK.01177,2019-02-22 13:35:00,4.2866919,4.2866919,4.2866919,4.2800252,0.0,0.0,12000,78800.0,0.0,4.2866919
HK.01177,2019-02-22 13:36:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,15000,98430.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-22 13:37:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,34000,223380.0,0.15576310158174414,4.2800252
HK.01177,2019-02-22 13:38:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,17000,111590.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-22 13:39:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,172000,1129120.0,0.0,4.2800252
HK.01177,2019-02-22 13:40:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,52000,341120.0,0.0,4.2800252
HK.01177,2019-02-22 13:41:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,11000,72160.0,0.0,4.2800252
