code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-29 10:27:00,8.1600444,8.146711,8.1600444,8.146711,0.0,0.0,398000,4898020.0,-0.16339862072319722,8.1600444
HK.01177,2020-05-29 10:28:00,8.146711,8.1600444,8.1733778,8.1333776,0.0,0.0,900000,11071500.0,0.16366604878951144,8.146711
HK.01177,2020-05-29 10:29:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,444000,5470180.0,0.0,8.1600444
HK.01177,2020-05-29 10:30:00,8.146711,8.146711,8.146711,8.146711,0.0,0.0,36000,442800.0,-0.16339862072319722,8.1600444
HK.01177,2020-05-29 10:31:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,118000,1451200.0,-0.16366604878951144,8.146711
HK.01177,2020-05-29 10:32:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,192000,2357640.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-29 10:33:00,8.1200442,8.1067108,8.1333776,8.1067108,0.0,0.0,873000,10705280.0,-0.16420353968024576,8.1200442
HK.01177,2020-05-29 10:34:00,8.1200442,8.1333776,8.146711,8.1200442,0.0,0.0,1778000,21835640.0,0.32894722234323703,8.1067108
HK.01177,2020-05-29 10:35:00,8.1333776,8.1333776,8.146711,8.1200442,0.0,0.0,368000,4518480.0,0.0,8.1333776
HK.01177,2020-05-29 10:36:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,941000,11563460.0,0.16393435366876974,8.1333776
HK.01177,2020-05-29 10:37:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,99000,1216260.0,-0.16366604878951144,8.146711
HK.01177,2020-05-29 10:38:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,33000,405240.0,0.0,8.1333776
HK.01177,2020-05-29 10:39:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,48000,589500.0,0.0,8.1333776
HK.01177,2020-05-29 10:40:00,8.1333776,8.1600444,8.1600444,8.1333776,0.0,0.0,1025000,12618800.0,0.3278687073375395,8.1333776
HK.01177,2020-05-29 10:41:00,8.1600444,8.1733778,8.1867112,8.146711,0.0,0.0,1806000,22275180.0,0.16339862072319722,8.1600444
HK.01177,2020-05-29 10:42:00,8.1733778,8.1867112,8.1867112,8.1733778,0.0,0.0,284000,3504620.0,0.16313206517871617,8.1733778
HK.01177,2020-05-29 10:43:00,8.1733778,8.146711,8.1733778,8.146711,0.0,0.0,283000,3489260.0,-0.4885991336789761,8.1867112
HK.01177,2020-05-29 10:44:00,8.146711,8.1333776,8.1600444,8.1333776,0.0,0.0,150000,1844600.0,-0.16366604878951144,8.146711
HK.01177,2020-05-29 10:45:00,8.1200442,8.1333776,8.146711,8.1200442,0.0,0.0,491000,6028260.0,0.0,8.1333776
HK.01177,2020-05-29 10:46:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,259000,3180540.0,0.0,8.1333776
HK.01177,2020-05-29 10:47:00,8.1333776,8.1200442,8.1333776,8.0933774,0.0,0.0,1529000,18703100.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-29 10:48:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,270000,3315620.0,0.1642035396802239,8.1200442
HK.01177,2020-05-29 10:49:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,28000,343860.0,0.0,8.1333776
HK.01177,2020-05-29 10:50:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,70000,859700.0,0.0,8.1333776
HK.01177,2020-05-29 10:51:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,61000,749120.0,0.0,8.1333776
HK.01177,2020-05-29 10:52:00,8.1333776,8.1200442,8.1333776,8.0933774,0.0,0.0,411000,5041600.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-29 10:53:00,8.1067108,8.1333776,8.1333776,8.1067108,0.0,0.0,214000,2624540.0,0.1642035396802239,8.1200442
HK.01177,2020-05-29 10:54:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,59000,724560.0,0.0,8.1333776
HK.01177,2020-05-29 10:55:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,72000,884180.0,0.0,8.1333776
HK.01177,2020-05-29 10:56:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,49000,601660.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-29 10:57:00,8.1333776,8.146711,8.1733778,8.1333776,0.0,0.0,3163000,38971620.0,0.32840707936046964,8.1200442
HK.01177,2020-05-29 10:58:00,8.146711,8.1600444,8.1733778,8.146711,0.0,0.0,2019000,24900620.0,0.16366604878951144,8.146711
HK.01177,2020-05-29 10:59:00,8.1600444,8.146711,8.1733778,8.146711,0.0,0.0,199000,2449720.0,-0.16339862072319722,8.1600444
HK.01177,2020-05-29 11:00:00,8.146711,8.146711,8.1600444,8.146711,0.0,0.0,79000,971740.0,0.0,8.146711
HK.01177,2020-05-29 11:01:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,89000,1094680.0,-0.16366604878951144,8.146711
HK.01177,2020-05-29 11:02:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,68000,835040.0,0.0,8.1333776
HK.01177,2020-05-29 11:03:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,254000,3119140.0,0.0,8.1333776
HK.01177,2020-05-29 11:04:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,45000,552480.0,0.0,8.1333776
HK.01177,2020-05-29 11:05:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,641000,7859580.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-29 11:06:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,306000,3751500.0,0.0,8.1200442
HK.01177,2020-05-29 11:07:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,27000,331100.0,0.1642035396802239,8.1200442
HK.01177,2020-05-29 11:08:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,326000,3997000.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-29 11:09:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,23000,281520.0,-0.16420353968024576,8.1200442
HK.01177,2020-05-29 11:10:00,8.1200442,8.0933774,8.1200442,8.0933774,0.0,0.0,169000,2068200.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-29 11:11:00,8.0933774,8.080044,8.1067108,8.0667106,0.0,0.0,337000,4115580.0,-0.1647445725192612,8.0933774
HK.01177,2020-05-29 11:12:00,8.080044,8.0667106,8.080044,8.0667106,0.0,0.0,101000,1230300.0,-0.16501642812834583,8.080044
HK.01177,2020-05-29 11:13:00,8.0667106,8.0533772,8.0667106,8.0400438,0.0,0.0,443000,5388700.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-29 11:14:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,303000,3678560.0,-0.1655628398977822,8.0533772
HK.01177,2020-05-29 11:15:00,8.0400438,8.0667106,8.080044,8.0267104,0.0,0.0,1036000,12598540.0,0.3316748100302761,8.0400438
HK.01177,2020-05-29 11:16:00,8.0667106,8.0667106,8.080044,8.0533772,0.0,0.0,381000,4641920.0,0.0,8.0667106
HK.01177,2020-05-29 11:17:00,8.0667106,8.0533772,8.0667106,8.0400438,0.0,0.0,170000,2066900.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-29 11:18:00,8.0400438,8.0400438,8.0667106,8.0400438,0.0,0.0,140000,1702360.0,-0.1655628398977822,8.0533772
HK.01177,2020-05-29 11:19:00,8.0400438,8.0667106,8.080044,8.0267104,0.0,0.0,417000,5070900.0,0.3316748100302761,8.0400438
HK.01177,2020-05-29 11:20:00,8.080044,8.0667106,8.080044,8.0667106,0.0,0.0,71000,864900.0,0.0,8.0667106
HK.01177,2020-05-29 11:21:00,8.0667106,8.080044,8.0933774,8.0667106,0.0,0.0,640000,7802080.0,0.16528918243327978,8.0667106
HK.01177,2020-05-29 11:22:00,8.0933774,8.080044,8.0933774,8.0667106,0.0,0.0,33000,402580.0,0.0,8.080044
HK.01177,2020-05-29 11:23:00,8.0667106,8.080044,8.080044,8.0667106,0.0,0.0,20000,243720.0,0.0,8.080044
HK.01177,2020-05-29 11:24:00,8.0667106,8.0933774,8.0933774,8.0667106,0.0,0.0,687000,8382560.0,0.1650164281283678,8.080044
HK.01177,2020-05-29 11:25:00,8.0933774,8.0933774,8.1200442,8.0933774,0.0,0.0,926000,11336500.0,0.0,8.0933774
HK.01177,2020-05-29 11:26:00,8.0933774,8.1067108,8.1200442,8.0933774,0.0,0.0,871000,10662860.0,0.1647445725192612,8.0933774
HK.01177,2020-05-29 11:27:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,439000,5373360.0,0.0,8.1067108
HK.01177,2020-05-29 11:28:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,106000,1297500.0,0.0,8.1067108
HK.01177,2020-05-29 11:29:00,8.1067108,8.0933774,8.1067108,8.0933774,0.0,0.0,231000,2825020.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-29 11:30:00,8.0933774,8.1067108,8.1200442,8.0933774,0.0,0.0,223000,2728460.0,0.1647445725192612,8.0933774
HK.01177,2020-05-29 11:31:00,8.1067108,8.1067108,8.1200442,8.0933774,0.0,0.0,697000,8528500.0,0.0,8.1067108
HK.01177,2020-05-29 11:32:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,79000,967040.0,0.0,8.1067108
HK.01177,2020-05-29 11:33:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,106000,1297920.0,0.0,8.1067108
HK.01177,2020-05-29 11:34:00,8.1067108,8.1333776,8.1333776,8.1067108,0.0,0.0,1040000,12760120.0,0.32894722234323703,8.1067108
HK.01177,2020-05-29 11:35:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,4000,49080.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-29 11:36:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,50000,613120.0,0.1642035396802239,8.1200442
HK.01177,2020-05-29 11:37:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,11000,135000.0,0.0,8.1333776
HK.01177,2020-05-29 11:38:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,18000,220800.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-29 11:39:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,209000,2566200.0,0.0,8.1200442
HK.01177,2020-05-29 11:40:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,53000,649900.0,0.0,8.1200442
HK.01177,2020-05-29 11:41:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,186000,2280800.0,0.0,8.1200442
HK.01177,2020-05-29 11:42:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,318000,3898620.0,0.0,8.1200442
HK.01177,2020-05-29 11:43:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,20000,244940.0,0.0,8.1200442
HK.01177,2020-05-29 11:44:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,43000,526440.0,-0.16420353968024576,8.1200442
HK.01177,2020-05-29 11:45:00,8.1067108,8.0933774,8.1200442,8.0933774,0.0,0.0,261000,3194560.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-29 11:46:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,106000,1295420.0,0.0,8.0933774
HK.01177,2020-05-29 11:47:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,81000,989960.0,0.0,8.0933774
HK.01177,2020-05-29 11:48:00,8.0933774,8.080044,8.0933774,8.080044,0.0,0.0,38000,463720.0,-0.1647445725192612,8.0933774
HK.01177,2020-05-29 11:49:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,408000,4977760.0,0.0,8.080044
HK.01177,2020-05-29 11:50:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,111000,1354300.0,0.0,8.080044
HK.01177,2020-05-29 11:51:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,78000,951760.0,0.0,8.080044
HK.01177,2020-05-29 11:52:00,8.080044,8.0667106,8.0933774,8.0667106,0.0,0.0,46000,561160.0,-0.16501642812834583,8.080044
HK.01177,2020-05-29 11:53:00,8.080044,8.0667106,8.080044,8.0667106,0.0,0.0,47000,572600.0,0.0,8.0667106
HK.01177,2020-05-29 11:54:00,8.0667106,8.0667106,8.080044,8.0667106,0.0,0.0,183000,2232040.0,0.0,8.0667106
HK.01177,2020-05-29 11:55:00,8.0667106,8.080044,8.080044,8.0667106,0.0,0.0,20000,243740.0,0.16528918243327978,8.0667106
HK.01177,2020-05-29 11:56:00,8.080044,8.0667106,8.080044,8.0667106,0.0,0.0,26000,316800.0,-0.16501642812834583,8.080044
HK.01177,2020-05-29 11:57:00,8.080044,8.0667106,8.080044,8.0667106,0.0,0.0,34000,414360.0,0.0,8.0667106
HK.01177,2020-05-29 11:58:00,8.080044,8.0533772,8.080044,8.0533772,0.0,0.0,388000,4725800.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-29 11:59:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,27000,328480.0,0.1655628398977822,8.0533772
HK.01177,2020-05-29 12:00:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,38000,462700.0,0.0,8.0667106
HK.01177,2020-05-29 13:01:00,8.0667106,8.0667106,8.080044,8.0533772,0.0,0.0,1235000,15043440.0,0.0,8.0667106
HK.01177,2020-05-29 13:02:00,8.080044,8.080044,8.080044,8.0533772,0.0,0.0,93000,1133080.0,0.16528918243327978,8.0667106
HK.01177,2020-05-29 13:03:00,8.0667106,8.0667106,8.080044,8.0667106,0.0,0.0,110000,1340000.0,-0.16501642812834583,8.080044
HK.01177,2020-05-29 13:04:00,8.0667106,8.0400438,8.0667106,8.0400438,0.0,0.0,304000,3697780.0,-0.3305783648666036,8.0667106
HK.01177,2020-05-29 13:05:00,8.0400438,8.013377,8.0400438,8.0000436,0.0,0.0,270000,3270120.0,-0.331674810030254,8.0400438
HK.01177,2020-05-29 13:06:00,8.013377,8.0267104,8.0400438,8.013377,0.0,0.0,334000,4048060.0,0.16638927633132067,8.013377
HK.01177,2020-05-29 13:07:00,8.0267104,8.0000436,8.0400438,8.0000436,0.0,0.0,471000,5700180.0,-0.33222576461710873,8.0267104
HK.01177,2020-05-29 13:08:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,68000,821540.0,0.0,8.0000436
HK.01177,2020-05-29 13:09:00,8.013377,8.0267104,8.0267104,8.0000436,0.0,0.0,1095000,13255960.0,0.3333331833341632,8.0000436
HK.01177,2020-05-29 13:10:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,290000,3514640.0,0.0,8.0267104
HK.01177,2020-05-29 13:11:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,13000,157720.0,0.0,8.0267104
HK.01177,2020-05-29 13:12:00,8.0400438,8.0400438,8.0533772,8.0267104,0.0,0.0,385000,4674460.0,0.16611288230853224,8.0267104
HK.01177,2020-05-29 13:13:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,16000,194380.0,0.0,8.0400438
HK.01177,2020-05-29 13:14:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,13000,157940.0,0.0,8.0400438
HK.01177,2020-05-29 13:15:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,244000,2961180.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-29 13:16:00,8.0267104,8.013377,8.0400438,8.013377,0.0,0.0,487000,5896760.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-29 13:17:00,8.0400438,8.0267104,8.0400438,8.013377,0.0,0.0,175000,2119220.0,0.16638927633132067,8.013377
HK.01177,2020-05-29 13:18:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,286000,3467340.0,0.0,8.0267104
HK.01177,2020-05-29 13:19:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,34000,412220.0,0.0,8.0267104
HK.01177,2020-05-29 13:20:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,145000,1757480.0,0.0,8.0267104
HK.01177,2020-05-29 13:21:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,37000,448200.0,0.0,8.0267104
HK.01177,2020-05-29 13:22:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,82000,993540.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-29 13:23:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,16000,193740.0,0.0,8.013377
HK.01177,2020-05-29 13:24:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,30000,363360.0,0.16638927633132067,8.013377
HK.01177,2020-05-29 13:25:00,8.013377,8.0000436,8.0267104,8.0000436,0.0,0.0,679000,8215920.0,-0.33222576461710873,8.0267104
HK.01177,2020-05-29 13:26:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,620000,7501960.0,0.1666665916670816,8.0000436
HK.01177,2020-05-29 13:27:00,8.0000436,8.0267104,8.0267104,8.0000436,0.0,0.0,227000,2746660.0,0.16638927633132067,8.013377
HK.01177,2020-05-29 13:28:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,13000,157420.0,0.0,8.0267104
HK.01177,2020-05-29 13:29:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,28000,338960.0,0.0,8.0267104
HK.01177,2020-05-29 13:30:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,100000,1211160.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-29 13:31:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,122000,1476960.0,0.0,8.013377
HK.01177,2020-05-29 13:32:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,63000,762420.0,0.0,8.013377
HK.01177,2020-05-29 13:33:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,294000,3561720.0,0.0,8.013377
HK.01177,2020-05-29 13:34:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,261000,3162380.0,0.16638927633132067,8.013377
HK.01177,2020-05-29 13:35:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,140000,1696000.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-29 13:36:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,43000,520740.0,0.16638927633132067,8.013377
HK.01177,2020-05-29 13:37:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,242000,2931820.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-29 13:38:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,70000,847660.0,0.0,8.013377
HK.01177,2020-05-29 13:39:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,118000,1429140.0,0.0,8.013377
HK.01177,2020-05-29 13:40:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,114000,1379900.0,0.0,8.013377
HK.01177,2020-05-29 13:41:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,70000,847140.0,0.0,8.013377
