code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-30 09:49:00,7.0533722,7.0267054,7.0533722,7.0267054,0.0,0.0,29000,308420.0,-0.3780716406827376,7.0533722
HK.01177,2020-03-30 09:50:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,124000,1315300.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-30 09:51:00,7.013372,7.013372,7.013372,6.9600384,0.0,0.0,165000,1743380.0,0.0,7.013372
HK.01177,2020-03-30 09:52:00,7.0267054,7.0000386,7.0267054,7.0000386,0.0,0.0,4000,42360.0,-0.19011397085454035,7.013372
HK.01177,2020-03-30 09:53:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,5000,52900.0,0.0,7.0000386
HK.01177,2020-03-30 09:54:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,39000,413360.0,0.19047609251755404,7.0000386
HK.01177,2020-03-30 09:55:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,16000,169620.0,0.0,7.013372
HK.01177,2020-03-30 09:56:00,7.013372,7.0267054,7.0267054,7.0000386,0.0,0.0,30000,317960.0,0.1901139708545277,7.013372
HK.01177,2020-03-30 09:57:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,5000,53040.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-30 09:58:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,14000,148200.0,-0.19011397085454035,7.013372
HK.01177,2020-03-30 09:59:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,18000,190800.0,0.19047609251755404,7.0000386
HK.01177,2020-03-30 10:00:00,7.013372,7.0000386,7.013372,6.9867052,0.0,0.0,53000,560720.0,-0.19011397085454035,7.013372
HK.01177,2020-03-30 10:01:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,17000,179920.0,0.0,7.0000386
HK.01177,2020-03-30 10:02:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,0,0.0,0.0,7.0000386
HK.01177,2020-03-30 10:03:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,277000,2935860.0,0.19047609251755404,7.0000386
HK.01177,2020-03-30 10:04:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,46000,487420.0,0.0,7.013372
HK.01177,2020-03-30 10:05:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,30000,317400.0,-0.19011397085454035,7.013372
HK.01177,2020-03-30 10:06:00,7.0000386,6.9867052,7.0000386,6.9733718,0.0,0.0,61000,644100.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-30 10:07:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,16000,168960.0,0.0,6.9867052
HK.01177,2020-03-30 10:08:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,279000,2936100.0,-0.3816791926472023,6.9867052
HK.01177,2020-03-30 10:09:00,6.946705,6.9200382,6.946705,6.8933714,0.0,0.0,373000,3913140.0,-0.574712346414649,6.9600384
HK.01177,2020-03-30 10:10:00,6.9200382,6.9067048,6.9333716,6.8933714,0.0,0.0,45000,470480.0,-0.19267812712362783,6.9200382
HK.01177,2020-03-30 10:11:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,9000,94320.0,0.3861001848522627,6.9067048
HK.01177,2020-03-30 10:12:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,49000,513540.0,0.19230759245616671,6.9333716
HK.01177,2020-03-30 10:13:00,6.946705,6.9067048,6.946705,6.9067048,0.0,0.0,106000,1111000.0,-0.5758154405577854,6.946705
HK.01177,2020-03-30 10:14:00,6.9200382,6.946705,6.946705,6.9200382,0.0,0.0,31000,324500.0,0.5791502772783876,6.9067048
HK.01177,2020-03-30 10:15:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,445000,4672820.0,0.0,6.946705
HK.01177,2020-03-30 10:16:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,21000,220560.0,0.0,6.946705
HK.01177,2020-03-30 10:17:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,0,0.0,0.0,6.946705
HK.01177,2020-03-30 10:18:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,26000,273000.0,0.0,6.946705
HK.01177,2020-03-30 10:19:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,0,0.0,0.0,6.946705
HK.01177,2020-03-30 10:20:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,65000,682280.0,-0.19193848018592424,6.946705
HK.01177,2020-03-30 10:21:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,3000,31500.0,0.19230759245616671,6.9333716
HK.01177,2020-03-30 10:22:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,53000,556900.0,0.0,6.946705
HK.01177,2020-03-30 10:23:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,0,0.0,0.0,6.946705
HK.01177,2020-03-30 10:24:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,0,0.0,0.0,6.946705
HK.01177,2020-03-30 10:25:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,22000,231440.0,0.191938480185937,6.946705
HK.01177,2020-03-30 10:26:00,6.9733718,6.9867052,7.0000386,6.9733718,0.0,0.0,172000,1815540.0,0.3831415642764284,6.9600384
HK.01177,2020-03-30 10:27:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,258000,2734440.0,0.3816791926472023,6.9867052
HK.01177,2020-03-30 10:28:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,35000,370600.0,-0.19011397085454035,7.013372
HK.01177,2020-03-30 10:29:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,23000,243360.0,0.0,7.0000386
HK.01177,2020-03-30 10:30:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,21000,222180.0,0.0,7.0000386
HK.01177,2020-03-30 10:31:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,15000,158780.0,0.0,7.0000386
HK.01177,2020-03-30 10:32:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,1000,10600.0,0.19047609251755404,7.0000386
HK.01177,2020-03-30 10:33:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,28000,296240.0,-0.19011397085454035,7.013372
HK.01177,2020-03-30 10:34:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,61000,644160.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-30 10:35:00,6.9867052,6.9600384,6.9867052,6.9600384,0.0,0.0,23000,242420.0,-0.3816791926472023,6.9867052
HK.01177,2020-03-30 10:36:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,24000,252940.0,0.19157078213820783,6.9600384
HK.01177,2020-03-30 10:37:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,0,0.0,0.0,6.9733718
HK.01177,2020-03-30 10:38:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,43000,453240.0,0.0,6.9733718
HK.01177,2020-03-30 10:39:00,6.9867052,6.9600384,6.9867052,6.9600384,0.0,0.0,22000,232240.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-30 10:40:00,6.9867052,7.0000386,7.0000386,6.9733718,0.0,0.0,104000,1097980.0,0.5747123464146363,6.9600384
HK.01177,2020-03-30 10:41:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,5000,52900.0,0.0,7.0000386
HK.01177,2020-03-30 10:42:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,1000,10580.0,0.0,7.0000386
HK.01177,2020-03-30 10:43:00,7.0000386,7.013372,7.013372,6.9867052,0.0,0.0,61000,644840.0,0.19047609251755404,7.0000386
HK.01177,2020-03-30 10:44:00,7.0000386,6.9733718,7.0000386,6.9733718,0.0,0.0,4000,42240.0,-0.5703419125636084,7.013372
HK.01177,2020-03-30 10:45:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,5000,52700.0,0.0,6.9733718
HK.01177,2020-03-30 10:46:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,14000,147540.0,0.0,6.9733718
HK.01177,2020-03-30 10:47:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,10000,105400.0,0.0,6.9733718
HK.01177,2020-03-30 10:48:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,95000,999420.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-30 10:49:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,0,0.0,0.0,6.9600384
HK.01177,2020-03-30 10:50:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,27000,283860.0,0.0,6.9600384
HK.01177,2020-03-30 10:51:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,3000,31560.0,0.0,6.9600384
HK.01177,2020-03-30 10:52:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,15000,157600.0,0.0,6.9600384
HK.01177,2020-03-30 10:53:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,86000,904540.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-30 10:54:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,20000,210200.0,0.191938480185937,6.946705
HK.01177,2020-03-30 10:55:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,25000,263020.0,0.0,6.9600384
HK.01177,2020-03-30 10:56:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,4000,42140.0,0.0,6.9600384
HK.01177,2020-03-30 10:57:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,49000,515480.0,0.0,6.9600384
HK.01177,2020-03-30 10:58:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,98000,1028380.0,-0.3831415642764284,6.9600384
HK.01177,2020-03-30 10:59:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,1000,10500.0,0.19230759245616671,6.9333716
HK.01177,2020-03-30 11:00:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,52000,544960.0,-0.19193848018592424,6.946705
HK.01177,2020-03-30 11:01:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,25000,262300.0,0.19230759245616671,6.9333716
HK.01177,2020-03-30 11:02:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,156000,1635980.0,-0.19193848018592424,6.946705
HK.01177,2020-03-30 11:03:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,36000,377280.0,0.0,6.9333716
HK.01177,2020-03-30 11:04:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,1000,10500.0,0.0,6.9333716
HK.01177,2020-03-30 11:05:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,14000,146520.0,0.0,6.9333716
HK.01177,2020-03-30 11:06:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,10000,104780.0,0.0,6.9333716
HK.01177,2020-03-30 11:07:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,8000,83840.0,0.0,6.9333716
HK.01177,2020-03-30 11:08:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,32000,334760.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-30 11:09:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,43000,450420.0,0.19267812712364066,6.9200382
HK.01177,2020-03-30 11:10:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,14000,146520.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-30 11:11:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,10000,104740.0,0.19267812712364066,6.9200382
HK.01177,2020-03-30 11:12:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,37000,387800.0,0.19230759245616671,6.9333716
HK.01177,2020-03-30 11:13:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,43000,450720.0,-0.19193848018592424,6.946705
HK.01177,2020-03-30 11:14:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,2000,21000.0,0.19230759245616671,6.9333716
HK.01177,2020-03-30 11:15:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,38000,398340.0,0.0,6.946705
HK.01177,2020-03-30 11:16:00,6.946705,6.9200382,6.946705,6.9200382,0.0,0.0,39000,408760.0,-0.3838769603718612,6.946705
HK.01177,2020-03-30 11:17:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,1000,10480.0,0.19267812712364066,6.9200382
HK.01177,2020-03-30 11:18:00,6.9200382,6.946705,6.946705,6.9200382,0.0,0.0,66000,691820.0,0.19230759245616671,6.9333716
HK.01177,2020-03-30 11:19:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,12000,125920.0,0.0,6.946705
HK.01177,2020-03-30 11:20:00,6.946705,6.9600384,6.9600384,6.9333716,0.0,0.0,78000,818860.0,0.191938480185937,6.946705
HK.01177,2020-03-30 11:21:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,23000,241720.0,0.0,6.9600384
HK.01177,2020-03-30 11:22:00,6.9600384,6.9867052,6.9867052,6.9600384,0.0,0.0,63000,663800.0,0.3831415642764284,6.9600384
HK.01177,2020-03-30 11:23:00,6.9867052,6.9733718,6.9867052,6.9600384,0.0,0.0,286000,3018080.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-30 11:24:00,6.9600384,6.9600384,6.9733718,6.946705,0.0,0.0,23000,241880.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-30 11:25:00,6.9600384,6.9733718,6.9733718,6.946705,0.0,0.0,84000,884100.0,0.19157078213820783,6.9600384
HK.01177,2020-03-30 11:26:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,12000,126720.0,0.19120449020085944,6.9733718
HK.01177,2020-03-30 11:27:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,7000,73920.0,0.0,6.9867052
HK.01177,2020-03-30 11:28:00,6.9867052,6.9733718,6.9867052,6.9600384,0.0,0.0,49000,516140.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-30 11:29:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,5000,52700.0,0.0,6.9733718
HK.01177,2020-03-30 11:30:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,16000,168460.0,0.0,6.9733718
HK.01177,2020-03-30 11:31:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,5000,52700.0,0.0,6.9733718
HK.01177,2020-03-30 11:32:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,10000,105200.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-30 11:33:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,54000,568240.0,0.0,6.9600384
HK.01177,2020-03-30 11:34:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,2000,21080.0,0.19157078213820783,6.9600384
HK.01177,2020-03-30 11:35:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,37000,389040.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-30 11:36:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,16000,168640.0,0.19157078213820783,6.9600384
HK.01177,2020-03-30 11:37:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,4000,42160.0,0.0,6.9733718
HK.01177,2020-03-30 11:38:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,33000,347160.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-30 11:39:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,0,0.0,0.0,6.9600384
HK.01177,2020-03-30 11:40:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,11000,115760.0,0.19157078213820783,6.9600384
HK.01177,2020-03-30 11:41:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,47000,495420.0,0.19120449020085944,6.9733718
HK.01177,2020-03-30 11:42:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,2000,21120.0,0.0,6.9867052
HK.01177,2020-03-30 11:43:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,42000,442900.0,0.0,6.9867052
HK.01177,2020-03-30 11:44:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,4000,42200.0,0.0,6.9867052
HK.01177,2020-03-30 11:45:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,14000,147660.0,0.0,6.9867052
HK.01177,2020-03-30 11:46:00,6.9867052,7.013372,7.013372,6.9867052,0.0,0.0,150000,1586480.0,0.3816791926472023,6.9867052
HK.01177,2020-03-30 11:47:00,7.013372,7.013372,7.013372,6.9867052,0.0,0.0,59000,624320.0,0.0,7.013372
HK.01177,2020-03-30 11:48:00,7.013372,7.0000386,7.013372,6.9867052,0.0,0.0,47000,496840.0,-0.19011397085454035,7.013372
HK.01177,2020-03-30 11:49:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,1000,10600.0,0.19047609251755404,7.0000386
HK.01177,2020-03-30 11:50:00,6.9867052,7.013372,7.013372,6.9867052,0.0,0.0,13000,137440.0,0.0,7.013372
HK.01177,2020-03-30 11:51:00,7.013372,6.9867052,7.013372,6.9867052,0.0,0.0,73000,772480.0,-0.38022794170906804,7.013372
HK.01177,2020-03-30 11:52:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,6000,63480.0,0.1908395963235948,6.9867052
HK.01177,2020-03-30 11:53:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,41000,433180.0,0.0,7.0000386
HK.01177,2020-03-30 11:54:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,5000,52800.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-30 11:55:00,6.9867052,7.013372,7.013372,6.9867052,0.0,0.0,294000,3108800.0,0.3816791926472023,6.9867052
HK.01177,2020-03-30 11:56:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,13000,137800.0,0.0,7.013372
HK.01177,2020-03-30 11:57:00,7.013372,7.0533722,7.0533722,7.013372,0.0,0.0,820000,8715160.0,0.5703419125635958,7.013372
HK.01177,2020-03-30 11:58:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,66000,702900.0,0.0,7.0533722
HK.01177,2020-03-30 11:59:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,40000,425980.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-30 12:00:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,21000,223200.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-30 13:01:00,7.0400388,7.0667056,7.0667056,7.013372,0.0,0.0,270000,2874720.0,0.5692596703997254,7.0267054
HK.01177,2020-03-30 13:02:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,13000,138820.0,0.0,7.0667056
HK.01177,2020-03-30 13:03:00,7.0533722,7.080039,7.080039,7.0533722,0.0,0.0,162000,1730460.0,0.1886791491639399,7.0667056
HK.01177,2020-03-30 13:04:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,48000,512880.0,0.0,7.080039
HK.01177,2020-03-30 13:05:00,7.0667056,7.1200392,7.1200392,7.0667056,0.0,0.0,421000,4516880.0,0.5649714641402358,7.080039
HK.01177,2020-03-30 13:06:00,7.1200392,7.1200392,7.1200392,7.0400388,0.0,0.0,353000,3779100.0,0.0,7.1200392
HK.01177,2020-03-30 13:07:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,144000,1549680.0,0.0,7.1200392
HK.01177,2020-03-30 13:08:00,7.1200392,7.1733728,7.1733728,7.1200392,0.0,0.0,601000,6490940.0,0.749063291674015,7.1200392
HK.01177,2020-03-30 13:09:00,7.1600394,7.1733728,7.1867062,7.1600394,0.0,0.0,177000,1918960.0,0.0,7.1733728
HK.01177,2020-03-30 13:10:00,7.1733728,7.1733728,7.1867062,7.1600394,0.0,0.0,69000,748000.0,0.0,7.1733728
HK.01177,2020-03-30 13:11:00,7.1733728,7.146706,7.1733728,7.1333726,0.0,0.0,115000,1243460.0,-0.37174702533235277,7.1733728
HK.01177,2020-03-30 13:12:00,7.146706,7.1333726,7.146706,7.1067058,0.0,0.0,333000,3583080.0,-0.186567070199888,7.146706
HK.01177,2020-03-30 13:13:00,7.1333726,7.146706,7.146706,7.1200392,0.0,0.0,15000,161860.0,0.1869157935195984,7.1333726
HK.01177,2020-03-30 13:14:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,17000,183440.0,0.0,7.146706
HK.01177,2020-03-30 13:15:00,7.146706,7.1733728,7.1733728,7.1333726,0.0,0.0,201000,2172080.0,0.3731341403997884,7.146706
HK.01177,2020-03-30 13:16:00,7.146706,7.1600394,7.1733728,7.1333726,0.0,0.0,59000,637380.0,-0.18587351266618257,7.1733728
HK.01177,2020-03-30 13:17:00,7.1333726,7.1600394,7.1600394,7.1333726,0.0,0.0,29000,313060.0,0.0,7.1600394
HK.01177,2020-03-30 13:18:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,15000,162240.0,0.0,7.1600394
HK.01177,2020-03-30 13:19:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,44000,475200.0,-0.18621964566283822,7.1600394
HK.01177,2020-03-30 13:20:00,7.1600394,7.1600394,7.1600394,7.1333726,0.0,0.0,165000,1783540.0,0.186567070199888,7.146706
HK.01177,2020-03-30 13:21:00,7.146706,7.1600394,7.1733728,7.146706,0.0,0.0,219000,2369340.0,0.0,7.1600394
HK.01177,2020-03-30 13:22:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,25000,270000.0,-0.18621964566283822,7.1600394
HK.01177,2020-03-30 13:23:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,158000,1705540.0,-0.186567070199888,7.146706
HK.01177,2020-03-30 13:24:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,5000,53800.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-30 13:25:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,31000,334180.0,0.18726582291851,7.1200392
HK.01177,2020-03-30 13:26:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,134000,1442440.0,0.0,7.1333726
HK.01177,2020-03-30 13:27:00,7.1200392,7.1067058,7.1200392,7.0933724,0.0,0.0,96000,1030940.0,-0.3738315870392092,7.1333726
HK.01177,2020-03-30 13:28:00,7.0933724,7.080039,7.0933724,7.0667056,0.0,0.0,62000,663360.0,-0.37523433149575575,7.1067058
HK.01177,2020-03-30 13:29:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,5000,53400.0,-0.18832382138008696,7.080039
HK.01177,2020-03-30 13:30:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,25000,267560.0,0.37735829832786727,7.0667056
HK.01177,2020-03-30 13:31:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,48000,513700.0,0.0,7.0933724
HK.01177,2020-03-30 13:32:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,137000,1468900.0,0.18796982941429236,7.0933724
HK.01177,2020-03-30 13:33:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,1000,10720.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-30 13:34:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,28000,300080.0,0.0,7.0933724
HK.01177,2020-03-30 13:35:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,134000,1433900.0,0.0,7.0933724
HK.01177,2020-03-30 13:36:00,7.0667056,7.080039,7.0933724,7.0667056,0.0,0.0,193000,2064440.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-30 13:37:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,1000,10720.0,0.1883238213800744,7.080039
HK.01177,2020-03-30 13:38:00,7.0933724,7.1200392,7.1200392,7.0933724,0.0,0.0,149000,1599640.0,0.37593965882857217,7.0933724
HK.01177,2020-03-30 13:39:00,7.1200392,7.146706,7.146706,7.1200392,0.0,0.0,141000,1517940.0,0.3745316458370075,7.1200392
HK.01177,2020-03-30 13:40:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,70000,754660.0,0.0,7.146706
HK.01177,2020-03-30 13:41:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,128000,1379040.0,-0.186567070199888,7.146706
HK.01177,2020-03-30 13:42:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,59000,636020.0,0.0,7.1333726
HK.01177,2020-03-30 13:43:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,2000,21560.0,0.0,7.1333726
HK.01177,2020-03-30 13:44:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,12000,129360.0,0.0,7.1333726
