code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-05 10:01:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,58000,651100.0,-0.17921138281930515,7.4400408
HK.01177,2020-05-05 10:02:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,7000,78680.0,0.17953312661813625,7.4267074
HK.01177,2020-05-05 10:03:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,11000,123580.0,0.0,7.4400408
HK.01177,2020-05-05 10:04:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,11000,123580.0,0.0,7.4400408
HK.01177,2020-05-05 10:05:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,12000,134820.0,0.0,7.4400408
HK.01177,2020-05-05 10:06:00,7.4400408,7.413374,7.4400408,7.413374,0.0,0.0,112000,1255340.0,-0.3584227656385984,7.4400408
HK.01177,2020-05-05 10:07:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,21000,235000.0,0.0,7.413374
HK.01177,2020-05-05 10:08:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,27000,302100.0,-0.17985602776819967,7.413374
HK.01177,2020-05-05 10:09:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,10000,111960.0,0.0,7.4000406
HK.01177,2020-05-05 10:10:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,68000,760900.0,0.180180092525445,7.4000406
HK.01177,2020-05-05 10:11:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,9000,100680.0,-0.17985602776819967,7.413374
HK.01177,2020-05-05 10:12:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,5000,55960.0,0.180180092525445,7.4000406
HK.01177,2020-05-05 10:13:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,67000,750160.0,0.0,7.413374
HK.01177,2020-05-05 10:14:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,52000,583400.0,0.17985602776818768,7.413374
HK.01177,2020-05-05 10:15:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,64000,718020.0,0.0,7.4267074
HK.01177,2020-05-05 10:16:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,11000,123440.0,0.0,7.4267074
HK.01177,2020-05-05 10:17:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,6000,67280.0,0.0,7.4267074
HK.01177,2020-05-05 10:18:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,17000,190700.0,0.0,7.4267074
HK.01177,2020-05-05 10:19:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,7000,78500.0,0.0,7.4267074
HK.01177,2020-05-05 10:20:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,21000,235620.0,0.0,7.4267074
HK.01177,2020-05-05 10:21:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,11000,123400.0,-0.1795331266181243,7.4267074
HK.01177,2020-05-05 10:22:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,13000,145780.0,0.0,7.413374
HK.01177,2020-05-05 10:23:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,8000,89720.0,0.17985602776818768,7.413374
HK.01177,2020-05-05 10:24:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,26000,291660.0,-0.1795331266181243,7.4267074
HK.01177,2020-05-05 10:25:00,7.4267074,7.4000406,7.4267074,7.4000406,0.0,0.0,132000,1477920.0,-0.17985602776819967,7.413374
HK.01177,2020-05-05 10:26:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,4000,44720.0,0.0,7.4000406
HK.01177,2020-05-05 10:27:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,110000,1231520.0,0.0,7.4000406
HK.01177,2020-05-05 10:28:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,7000,78340.0,0.180180092525445,7.4000406
HK.01177,2020-05-05 10:29:00,7.413374,7.4000406,7.413374,7.3867072,0.0,0.0,36000,402460.0,-0.17985602776819967,7.413374
HK.01177,2020-05-05 10:30:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,11000,122960.0,0.0,7.4000406
HK.01177,2020-05-05 10:31:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,14000,156380.0,0.0,7.4000406
HK.01177,2020-05-05 10:32:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,11000,122900.0,0.0,7.4000406
HK.01177,2020-05-05 10:33:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,14000,156460.0,0.0,7.4000406
HK.01177,2020-05-05 10:34:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,15000,167560.0,0.0,7.4000406
HK.01177,2020-05-05 10:35:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,10000,111740.0,0.0,7.4000406
HK.01177,2020-05-05 10:36:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,32000,357560.0,0.0,7.4000406
HK.01177,2020-05-05 10:37:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,7000,78160.0,0.0,7.4000406
HK.01177,2020-05-05 10:38:00,7.4000406,7.3600404,7.4000406,7.3600404,0.0,0.0,85000,947820.0,-0.5405402775763111,7.4000406
HK.01177,2020-05-05 10:39:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,46000,512240.0,0.18115933167976217,7.3600404
HK.01177,2020-05-05 10:40:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,20000,222740.0,-0.1808317381115344,7.3733738
HK.01177,2020-05-05 10:41:00,7.3733738,7.3600404,7.3733738,7.346707,0.0,0.0,105000,1167920.0,0.0,7.3600404
HK.01177,2020-05-05 10:42:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,40000,444460.0,-0.1811593316797501,7.3600404
HK.01177,2020-05-05 10:43:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,5000,55540.0,0.0,7.346707
HK.01177,2020-05-05 10:44:00,7.3600404,7.3733738,7.3733738,7.346707,0.0,0.0,84000,934600.0,0.3629762286695264,7.346707
HK.01177,2020-05-05 10:45:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,131000,1460300.0,0.1808317381115224,7.3733738
HK.01177,2020-05-05 10:46:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,12000,133860.0,0.0,7.3867072
HK.01177,2020-05-05 10:47:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,8000,89220.0,0.0,7.3867072
HK.01177,2020-05-05 10:48:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,33000,368240.0,0.0,7.3867072
HK.01177,2020-05-05 10:49:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,7000,78080.0,-0.18050532719097906,7.3867072
HK.01177,2020-05-05 10:50:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,15000,167260.0,0.0,7.3733738
HK.01177,2020-05-05 10:51:00,7.3867072,7.3600404,7.3867072,7.3600404,0.0,0.0,84000,935880.0,-0.1808317381115344,7.3733738
HK.01177,2020-05-05 10:52:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,8000,89000.0,0.0,7.3600404
HK.01177,2020-05-05 10:53:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,11000,122360.0,0.0,7.3600404
HK.01177,2020-05-05 10:54:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,25000,278360.0,0.0,7.3600404
HK.01177,2020-05-05 10:55:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,18000,200400.0,0.18115933167976217,7.3600404
HK.01177,2020-05-05 10:56:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,10000,111380.0,0.0,7.3733738
HK.01177,2020-05-05 10:57:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,7000,77900.0,0.0,7.3733738
HK.01177,2020-05-05 10:58:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,17000,189240.0,-0.1808317381115344,7.3733738
HK.01177,2020-05-05 10:59:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,14000,155880.0,0.0,7.3600404
HK.01177,2020-05-05 11:00:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,40000,445440.0,0.18115933167976217,7.3600404
HK.01177,2020-05-05 11:01:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,48000,534720.0,0.0,7.3733738
HK.01177,2020-05-05 11:02:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,7000,77980.0,0.0,7.3733738
HK.01177,2020-05-05 11:03:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,2000,22240.0,-0.1808317381115344,7.3733738
HK.01177,2020-05-05 11:04:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,3000,33400.0,0.18115933167976217,7.3600404
HK.01177,2020-05-05 11:05:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,229000,2551340.0,0.0,7.3733738
HK.01177,2020-05-05 11:06:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,55000,612700.0,0.0,7.3733738
HK.01177,2020-05-05 11:07:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,1000,11140.0,0.0,7.3733738
HK.01177,2020-05-05 11:08:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,1000,11120.0,-0.1808317381115344,7.3733738
HK.01177,2020-05-05 11:09:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,6000,66800.0,0.18115933167976217,7.3600404
HK.01177,2020-05-05 11:10:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,24000,267240.0,-0.1808317381115344,7.3733738
HK.01177,2020-05-05 11:11:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,11000,122460.0,0.18115933167976217,7.3600404
HK.01177,2020-05-05 11:12:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,5000,55660.0,-0.1808317381115344,7.3733738
HK.01177,2020-05-05 11:13:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,95000,1056420.0,0.0,7.3600404
HK.01177,2020-05-05 11:14:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,0,0.0,0.0,7.3600404
HK.01177,2020-05-05 11:15:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,83000,923140.0,0.18115933167976217,7.3600404
HK.01177,2020-05-05 11:16:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,0,0.0,-0.1808317381115344,7.3733738
HK.01177,2020-05-05 11:17:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,3000,33360.0,0.0,7.3600404
HK.01177,2020-05-05 11:18:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,15000,166800.0,0.0,7.3600404
HK.01177,2020-05-05 11:19:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,7000,77840.0,0.0,7.3600404
HK.01177,2020-05-05 11:20:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,16000,177780.0,0.0,7.3600404
HK.01177,2020-05-05 11:21:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,12000,133340.0,0.0,7.3600404
HK.01177,2020-05-05 11:22:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,7000,77740.0,-0.1811593316797501,7.3600404
HK.01177,2020-05-05 11:23:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,7000,77840.0,0.18148811433475714,7.346707
HK.01177,2020-05-05 11:24:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,15000,166640.0,-0.1811593316797501,7.3600404
HK.01177,2020-05-05 11:25:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,118000,1312220.0,0.3629762286695264,7.346707
HK.01177,2020-05-05 11:26:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,3000,33380.0,0.0,7.3733738
HK.01177,2020-05-05 11:27:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,4000,44540.0,-0.1808317381115344,7.3733738
HK.01177,2020-05-05 11:28:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,2000,22280.0,0.18115933167976217,7.3600404
HK.01177,2020-05-05 11:29:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,4000,44560.0,0.0,7.3733738
HK.01177,2020-05-05 11:30:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,14000,155680.0,-0.1808317381115344,7.3733738
HK.01177,2020-05-05 11:31:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,12000,133360.0,-0.1811593316797501,7.3600404
HK.01177,2020-05-05 11:32:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,11000,122100.0,0.0,7.346707
HK.01177,2020-05-05 11:33:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,16000,177640.0,0.18148811433475714,7.346707
HK.01177,2020-05-05 11:34:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,6000,66660.0,0.0,7.3600404
HK.01177,2020-05-05 11:35:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,36000,400260.0,0.0,7.3600404
HK.01177,2020-05-05 11:36:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,3000,33340.0,0.0,7.3600404
HK.01177,2020-05-05 11:37:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,29000,322480.0,0.0,7.3600404
HK.01177,2020-05-05 11:38:00,7.346707,7.3733738,7.3733738,7.346707,0.0,0.0,164000,1824220.0,0.18115933167976217,7.3600404
HK.01177,2020-05-05 11:39:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,21000,233600.0,-0.1808317381115344,7.3733738
HK.01177,2020-05-05 11:40:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,7000,77700.0,-0.1811593316797501,7.3600404
HK.01177,2020-05-05 11:41:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,8000,88800.0,0.0,7.346707
HK.01177,2020-05-05 11:42:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,3000,33300.0,0.0,7.346707
HK.01177,2020-05-05 11:43:00,7.3600404,7.3333736,7.3600404,7.3333736,0.0,0.0,197000,2186280.0,-0.18148811433476922,7.346707
HK.01177,2020-05-05 11:44:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,121000,1343100.0,0.1818180925624803,7.3333736
HK.01177,2020-05-05 11:45:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,1000,11100.0,0.0,7.346707
HK.01177,2020-05-05 11:46:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,2000,22240.0,0.18148811433475714,7.346707
HK.01177,2020-05-05 11:47:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,77000,856140.0,-0.1811593316797501,7.3600404
HK.01177,2020-05-05 11:48:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,16000,177600.0,0.0,7.346707
HK.01177,2020-05-05 11:49:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,3000,33340.0,0.0,7.346707
HK.01177,2020-05-05 11:50:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,1000,11100.0,0.0,7.346707
HK.01177,2020-05-05 11:51:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,19000,211220.0,0.18148811433475714,7.346707
HK.01177,2020-05-05 11:52:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,11000,122140.0,0.0,7.3600404
HK.01177,2020-05-05 11:53:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,132000,1467820.0,0.0,7.3600404
HK.01177,2020-05-05 11:54:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,39000,433680.0,0.0,7.3600404
HK.01177,2020-05-05 11:55:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,7000,77980.0,0.0,7.3600404
HK.01177,2020-05-05 11:56:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,0,0.0,0.0,7.3600404
HK.01177,2020-05-05 11:57:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,2000,22220.0,0.0,7.3600404
HK.01177,2020-05-05 11:58:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,5000,55540.0,-0.1811593316797501,7.3600404
HK.01177,2020-05-05 11:59:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,12000,133260.0,0.0,7.346707
HK.01177,2020-05-05 12:00:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,10000,111000.0,0.0,7.346707
HK.01177,2020-05-05 13:01:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,18000,200140.0,0.18148811433475714,7.346707
HK.01177,2020-05-05 13:02:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,178000,1979460.0,0.18115933167976217,7.3600404
HK.01177,2020-05-05 13:03:00,7.3733738,7.3867072,7.3867072,7.3600404,0.0,0.0,43000,479120.0,0.1808317381115224,7.3733738
HK.01177,2020-05-05 13:04:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,15000,167280.0,0.0,7.3867072
HK.01177,2020-05-05 13:05:00,7.3733738,7.4000406,7.413374,7.3733738,0.0,0.0,152000,1697300.0,0.18050532719097906,7.3867072
HK.01177,2020-05-05 13:06:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,3000,33540.0,0.0,7.4000406
HK.01177,2020-05-05 13:07:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,7000,78260.0,0.0,7.4000406
HK.01177,2020-05-05 13:08:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,17000,190000.0,0.0,7.4000406
HK.01177,2020-05-05 13:09:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,18000,201180.0,-0.18018009252543302,7.4000406
HK.01177,2020-05-05 13:10:00,7.4000406,7.413374,7.413374,7.3867072,0.0,0.0,45000,502820.0,0.3610106543819701,7.3867072
HK.01177,2020-05-05 13:11:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,8000,89460.0,-0.17985602776819967,7.413374
HK.01177,2020-05-05 13:12:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,10000,111900.0,0.0,7.4000406
HK.01177,2020-05-05 13:13:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,26000,290900.0,0.180180092525445,7.4000406
HK.01177,2020-05-05 13:14:00,7.413374,7.4000406,7.413374,7.3867072,0.0,0.0,112000,1252520.0,-0.17985602776819967,7.413374
HK.01177,2020-05-05 13:15:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,125000,1398080.0,0.0,7.4000406
HK.01177,2020-05-05 13:16:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,46000,514540.0,0.180180092525445,7.4000406
HK.01177,2020-05-05 13:17:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,14000,156560.0,-0.17985602776819967,7.413374
HK.01177,2020-05-05 13:18:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,1000,11200.0,0.180180092525445,7.4000406
HK.01177,2020-05-05 13:19:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,63000,705640.0,0.17985602776818768,7.413374
HK.01177,2020-05-05 13:20:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,14000,156880.0,0.0,7.4267074
HK.01177,2020-05-05 13:21:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,96000,1075220.0,-0.1795331266181243,7.4267074
HK.01177,2020-05-05 13:22:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,4000,44760.0,0.0,7.413374
HK.01177,2020-05-05 13:23:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,4000,44800.0,0.0,7.413374
HK.01177,2020-05-05 13:24:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,16000,178980.0,-0.17985602776819967,7.413374
HK.01177,2020-05-05 13:25:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,13000,145440.0,0.180180092525445,7.4000406
HK.01177,2020-05-05 13:26:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,7000,78320.0,0.0,7.413374
HK.01177,2020-05-05 13:27:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,11000,123020.0,-0.17985602776819967,7.413374
HK.01177,2020-05-05 13:28:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,6000,67120.0,0.180180092525445,7.4000406
HK.01177,2020-05-05 13:29:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,14000,156620.0,0.0,7.413374
HK.01177,2020-05-05 13:30:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,13000,145480.0,0.0,7.413374
HK.01177,2020-05-05 13:31:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,5000,55940.0,-0.17985602776819967,7.413374
HK.01177,2020-05-05 13:32:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,20000,223760.0,0.180180092525445,7.4000406
HK.01177,2020-05-05 13:33:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,147000,1646380.0,0.0,7.413374
HK.01177,2020-05-05 13:34:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,32000,358400.0,0.0,7.413374
HK.01177,2020-05-05 13:35:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,2000,22400.0,0.0,7.413374
HK.01177,2020-05-05 13:36:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,11000,123200.0,0.0,7.413374
HK.01177,2020-05-05 13:37:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,31000,347300.0,0.0,7.413374
HK.01177,2020-05-05 13:38:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,6000,67200.0,0.0,7.413374
HK.01177,2020-05-05 13:39:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,1000,11180.0,-0.17985602776819967,7.413374
HK.01177,2020-05-05 13:40:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,2000,22400.0,0.180180092525445,7.4000406
HK.01177,2020-05-05 13:41:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,100000,1120000.0,0.0,7.413374
HK.01177,2020-05-05 13:42:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,0,0.0,0.0,7.413374
HK.01177,2020-05-05 13:43:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,66000,739260.0,0.0,7.413374
HK.01177,2020-05-05 13:44:00,7.413374,7.4000406,7.4267074,7.4000406,0.0,0.0,30000,336060.0,-0.17985602776819967,7.413374
HK.01177,2020-05-05 13:45:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,2000,22400.0,0.180180092525445,7.4000406
HK.01177,2020-05-05 13:46:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,2000,22400.0,0.0,7.413374
HK.01177,2020-05-05 13:47:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,11000,123180.0,0.0,7.413374
