code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-10 09:30:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,405000,4511700.0,0.0,7.4400408
HK.01177,2020-02-10 09:31:00,7.3733738,7.4533742,7.4533742,7.3600404,0.0,0.0,336000,3765860.0,1.0849904286691585,7.3733738
HK.01177,2020-02-10 09:32:00,7.4267074,7.3867072,7.4533742,7.3733738,0.0,0.0,177000,1980360.0,-0.894453950802575,7.4533742
HK.01177,2020-02-10 09:33:00,7.413374,7.4000406,7.4400408,7.4000406,0.0,0.0,318000,3565620.0,0.18050532719097906,7.3867072
HK.01177,2020-02-10 09:34:00,7.4000406,7.4000406,7.413374,7.3867072,0.0,0.0,326000,3645000.0,0.0,7.4000406
HK.01177,2020-02-10 09:35:00,7.413374,7.413374,7.4533742,7.3867072,0.0,0.0,545000,6107600.0,0.180180092525445,7.4000406
HK.01177,2020-02-10 09:36:00,7.4400408,7.4400408,7.4400408,7.413374,0.0,0.0,81000,909840.0,0.35971205553638735,7.413374
HK.01177,2020-02-10 09:37:00,7.4400408,7.4267074,7.4533742,7.413374,0.0,0.0,240000,2696320.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-10 09:38:00,7.4267074,7.4000406,7.4400408,7.3867072,0.0,0.0,374000,4190460.0,-0.35906625323626057,7.4267074
HK.01177,2020-02-10 09:39:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,459000,5113800.0,-0.36036018505086603,7.4000406
HK.01177,2020-02-10 09:40:00,7.3733738,7.3867072,7.4000406,7.3733738,0.0,0.0,147000,1640420.0,0.1808317381115224,7.3733738
HK.01177,2020-02-10 09:41:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,98000,1093060.0,0.0,7.3867072
HK.01177,2020-02-10 09:42:00,7.3867072,7.3867072,7.4000406,7.3733738,0.0,0.0,161000,1796760.0,0.0,7.3867072
HK.01177,2020-02-10 09:43:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,46000,513460.0,0.18050532719097906,7.3867072
HK.01177,2020-02-10 09:44:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,35000,391040.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-10 09:45:00,7.3867072,7.413374,7.4267074,7.3867072,0.0,0.0,273000,3055780.0,0.3610106543819701,7.3867072
