code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-27 09:30:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,643000,4533150.0,0.0,4.5800267
HK.01177,2019-02-27 09:31:00,4.6066935,4.5533599,4.6066935,4.5266931,0.0,0.0,394000,2756860.0,-1.1577414473092293,4.6066935
HK.01177,2019-02-27 09:32:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,164000,1147450.0,0.29282552429030717,4.5533599
HK.01177,2019-02-27 09:33:00,4.5600266,4.57336,4.57336,4.5333598,0.0,0.0,210000,1464290.0,0.1459852799836645,4.5666933
HK.01177,2019-02-27 09:34:00,4.57336,4.57336,4.5800267,4.5533599,0.0,0.0,227000,1588370.0,0.0,4.57336
HK.01177,2019-02-27 09:35:00,4.57336,4.5666933,4.57336,4.5533599,0.0,0.0,154000,1075150.0,-0.1457724736298968,4.57336
HK.01177,2019-02-27 09:36:00,4.5600266,4.5466932,4.5600266,4.5400265,0.0,0.0,170000,1183320.0,-0.4379558399509741,4.5666933
HK.01177,2019-02-27 09:37:00,4.5466932,4.5466932,4.5466932,4.5333598,0.0,0.0,311000,2160380.0,0.0,4.5466932
HK.01177,2019-02-27 09:38:00,4.5400265,4.5266931,4.5400265,4.5266931,0.0,0.0,106000,735600.0,-0.43988233030545926,4.5466932
HK.01177,2019-02-27 09:39:00,4.5200264,4.5000263,4.5200264,4.5000263,0.0,0.0,322000,2223340.0,-0.5891011254993209,4.5266931
HK.01177,2019-02-27 09:40:00,4.506693,4.5200264,4.5266931,4.5000263,0.0,0.0,290000,2001550.0,0.4444440691379926,4.5000263
HK.01177,2019-02-27 09:41:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,151000,1045430.0,0.1474925013712364,4.5200264
HK.01177,2019-02-27 09:42:00,4.5266931,4.5400265,4.5400265,4.5266931,0.0,0.0,275000,1907330.0,0.29455056274965064,4.5266931
HK.01177,2019-02-27 09:43:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,117000,813010.0,-0.1468427552129786,4.5400265
HK.01177,2019-02-27 09:44:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,102000,707970.0,0.0,4.5333598
HK.01177,2019-02-27 09:45:00,4.5333598,4.5200264,4.5333598,4.5200264,0.0,0.0,86000,595920.0,-0.2941174005204814,4.5333598
HK.01177,2019-02-27 09:46:00,4.5266931,4.5333598,4.5333598,4.5133597,0.0,0.0,220000,1523200.0,0.2949850027424728,4.5200264
HK.01177,2019-02-27 09:47:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,59000,408970.0,0.0,4.5333598
HK.01177,2019-02-27 09:48:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,117000,811580.0,0.0,4.5333598
HK.01177,2019-02-27 09:49:00,4.5333598,4.5333598,4.5466932,4.5333598,0.0,0.0,444000,3084550.0,0.0,4.5333598
HK.01177,2019-02-27 09:50:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,138000,957820.0,0.0,4.5333598
HK.01177,2019-02-27 09:51:00,4.5266931,4.5266931,4.5333598,4.5266931,0.0,0.0,250000,1732830.0,-0.1470587002602407,4.5333598
HK.01177,2019-02-27 09:52:00,4.5333598,4.5266931,4.5333598,4.5200264,0.0,0.0,90000,623690.0,0.0,4.5266931
HK.01177,2019-02-27 09:53:00,4.5266931,4.5200264,4.5266931,4.5133597,0.0,0.0,234000,1618540.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-27 09:54:00,4.5266931,4.5333598,4.5333598,4.5200264,0.0,0.0,143000,991050.0,0.2949850027424728,4.5200264
HK.01177,2019-02-27 09:55:00,4.5266931,4.5333598,4.5400265,4.5266931,0.0,0.0,105000,728620.0,0.0,4.5333598
HK.01177,2019-02-27 09:56:00,4.5400265,4.5466932,4.5533599,4.5333598,0.0,0.0,93000,646590.0,0.2941174005204618,4.5333598
HK.01177,2019-02-27 09:57:00,4.5466932,4.5533599,4.5600266,4.5466932,0.0,0.0,135000,940700.0,0.1466274434351596,4.5466932
HK.01177,2019-02-27 09:58:00,4.5533599,4.5533599,4.5600266,4.5400265,0.0,0.0,130000,905390.0,0.0,4.5533599
HK.01177,2019-02-27 09:59:00,4.5400265,4.5533599,4.5533599,4.5400265,0.0,0.0,12000,83590.0,0.0,4.5533599
HK.01177,2019-02-27 10:00:00,4.5533599,4.5400265,4.5600266,4.5400265,0.0,0.0,617000,4295230.0,-0.29282552429032666,4.5533599
HK.01177,2019-02-27 10:01:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,106000,736790.0,0.0,4.5400265
HK.01177,2019-02-27 10:02:00,4.5333598,4.5333598,4.5400265,4.5266931,0.0,0.0,124000,860030.0,-0.1468427552129786,4.5400265
HK.01177,2019-02-27 10:03:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,28000,194140.0,-0.1470587002602407,4.5333598
