code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-12 09:30:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,258000,3013440.0,0.0,7.680042
HK.01177,2020-02-12 09:31:00,7.7333756,7.6933754,7.7333756,7.6267084,0.0,0.0,994000,11531680.0,-0.5172411385268771,7.7333756
HK.01177,2020-02-12 09:32:00,7.6933754,7.7200422,7.7200422,7.680042,0.0,0.0,300000,3482340.0,0.34662028841072934,7.6933754
HK.01177,2020-02-12 09:33:00,7.7200422,7.7067088,7.7200422,7.6933754,0.0,0.0,460000,5355460.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-12 09:34:00,7.7067088,7.7333756,7.7333756,7.7067088,0.0,0.0,444000,5176100.0,0.3460205996105524,7.7067088
HK.01177,2020-02-12 09:35:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,294000,3431440.0,-0.17241371284228854,7.7333756
HK.01177,2020-02-12 09:36:00,7.7200422,7.7067088,7.7333756,7.7067088,0.0,0.0,331000,3859980.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-12 09:37:00,7.7200422,7.7333756,7.7333756,7.7067088,0.0,0.0,212000,2472620.0,0.3460205996105524,7.7067088
HK.01177,2020-02-12 09:38:00,7.7333756,7.746709,7.7733758,7.7333756,0.0,0.0,213000,2495700.0,0.1724137128423,7.7333756
HK.01177,2020-02-12 09:39:00,7.7600424,7.7600424,7.7733758,7.7333756,0.0,0.0,245000,2870960.0,0.17211695960180776,7.746709
HK.01177,2020-02-12 09:40:00,7.7600424,7.7333756,7.7600424,7.7333756,0.0,0.0,127000,1486320.0,-0.34364245226289103,7.7600424
HK.01177,2020-02-12 09:41:00,7.746709,7.7333756,7.746709,7.7200422,0.0,0.0,97000,1134300.0,0.0,7.7333756
HK.01177,2020-02-12 09:42:00,7.7333756,7.7333756,7.746709,7.7200422,0.0,0.0,191000,2232680.0,0.0,7.7333756
HK.01177,2020-02-12 09:43:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,35000,408860.0,0.0,7.7333756
HK.01177,2020-02-12 09:44:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,97000,1134780.0,0.0,7.7333756
HK.01177,2020-02-12 09:45:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,26000,303720.0,0.1724137128423,7.7333756
HK.01177,2020-02-12 09:46:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,213000,2491460.0,-0.17211695960181922,7.746709
HK.01177,2020-02-12 09:47:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,192000,2246180.0,0.1724137128423,7.7333756
HK.01177,2020-02-12 09:48:00,7.7333756,7.7333756,7.7600424,7.7333756,0.0,0.0,164000,1918780.0,-0.17211695960181922,7.746709
HK.01177,2020-02-12 09:49:00,7.7333756,7.7067088,7.7333756,7.6933754,0.0,0.0,710000,8273680.0,-0.3448274256845771,7.7333756
HK.01177,2020-02-12 09:50:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,60000,698180.0,0.0,7.7067088
HK.01177,2020-02-12 09:51:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,147000,1711080.0,0.0,7.7067088
HK.01177,2020-02-12 09:52:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,22000,256160.0,0.0,7.7067088
HK.01177,2020-02-12 09:53:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,516000,6010260.0,0.0,7.7067088
HK.01177,2020-02-12 09:54:00,7.7067088,7.7333756,7.7333756,7.7067088,0.0,0.0,125000,1457940.0,0.3460205996105524,7.7067088
HK.01177,2020-02-12 09:55:00,7.7333756,7.746709,7.746709,7.7200422,0.0,0.0,259000,3025960.0,0.1724137128423,7.7333756
HK.01177,2020-02-12 09:56:00,7.7333756,7.7333756,7.746709,7.7200422,0.0,0.0,192000,2242860.0,-0.17211695960181922,7.746709
HK.01177,2020-02-12 09:57:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,118000,1377680.0,-0.17241371284228854,7.7333756
HK.01177,2020-02-12 09:58:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,60000,699600.0,0.0,7.7200422
HK.01177,2020-02-12 09:59:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,175000,2039740.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-12 10:00:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,37000,430680.0,0.0,7.7067088
