code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-15 09:30:00,6.8,6.8,6.8,6.8,0.0,0.0,593000,4032400.0,0.0,6.76
HK.01177,2020-12-15 09:31:00,6.8,6.8,6.81,6.76,0.0,0.0,681000,4624640.0,0.0,6.8
HK.01177,2020-12-15 09:32:00,6.79,6.8,6.8,6.78,0.0,0.0,126000,855440.0,0.0,6.8
HK.01177,2020-12-15 09:33:00,6.79,6.81,6.81,6.78,0.0,0.0,287000,1951050.0,0.14705882352940863,6.8
HK.01177,2020-12-15 09:34:00,6.81,6.82,6.83,6.81,0.0,0.0,151000,1029720.0,0.14684287812042107,6.81
HK.01177,2020-12-15 09:35:00,6.82,6.81,6.82,6.81,0.0,0.0,190000,1295170.0,-0.14662756598241458,6.82
HK.01177,2020-12-15 09:36:00,6.82,6.82,6.84,6.81,0.0,0.0,833000,5691310.0,0.14684287812042107,6.81
HK.01177,2020-12-15 09:37:00,6.84,6.85,6.87,6.83,0.0,0.0,1394000,9552680.0,0.4398826979472047,6.82
HK.01177,2020-12-15 09:38:00,6.85,6.94,6.95,6.85,0.0,0.0,3422000,23629390.0,1.3138686131386972,6.85
HK.01177,2020-12-15 09:39:00,6.94,6.91,6.95,6.91,0.0,0.0,1228000,8515130.0,-0.4322766570605223,6.94
HK.01177,2020-12-15 09:40:00,6.92,6.87,6.92,6.87,0.0,0.0,553000,3807260.0,-0.5788712011577429,6.91
HK.01177,2020-12-15 09:41:00,6.87,6.92,6.92,6.87,0.0,0.0,791000,5455320.0,0.7278020378457034,6.87
HK.01177,2020-12-15 09:42:00,6.92,6.96,6.98,6.92,0.0,0.0,1881000,13075470.0,0.5780346820809253,6.92
HK.01177,2020-12-15 09:43:00,6.95,6.95,6.96,6.95,0.0,0.0,372000,2585850.0,-0.14367816091953717,6.96
HK.01177,2020-12-15 09:44:00,6.96,6.95,6.97,6.94,0.0,0.0,786000,5469190.0,0.0,6.95
HK.01177,2020-12-15 09:45:00,6.94,6.93,6.95,6.92,0.0,0.0,632000,4380530.0,-0.2877697841726685,6.95
HK.01177,2020-12-15 09:46:00,6.94,6.92,6.94,6.91,0.0,0.0,400000,2770500.0,-0.1443001443001412,6.93
HK.01177,2020-12-15 09:47:00,6.92,6.91,6.92,6.9,0.0,0.0,183000,1264770.0,-0.14450867052022812,6.92
HK.01177,2020-12-15 09:48:00,6.9,6.9,6.91,6.89,0.0,0.0,779000,5375090.0,-0.1447178002894325,6.91
HK.01177,2020-12-15 09:49:00,6.89,6.91,6.93,6.89,0.0,0.0,1311000,9053730.0,0.14492753623188095,6.9
HK.01177,2020-12-15 09:50:00,6.91,6.93,6.94,6.91,0.0,0.0,263000,1822280.0,0.289435600578865,6.91
HK.01177,2020-12-15 09:51:00,6.93,6.95,6.98,6.91,0.0,0.0,2747000,19108250.0,0.2886002886002953,6.93
HK.01177,2020-12-15 09:52:00,6.95,6.92,6.95,6.92,0.0,0.0,521000,3616360.0,-0.43165467625899634,6.95
HK.01177,2020-12-15 09:53:00,6.93,6.97,6.97,6.93,0.0,0.0,826000,5742180.0,0.7225433526011535,6.92
HK.01177,2020-12-15 09:54:00,6.97,7.01,7.02,6.96,0.0,0.0,3667000,25652930.0,0.5738880918220952,6.97
HK.01177,2020-12-15 09:55:00,7.01,6.99,7.01,6.98,0.0,0.0,538000,3766440.0,-0.2853067047075546,7.01
HK.01177,2020-12-15 09:56:00,6.99,6.99,7.0,6.97,0.0,0.0,289000,2019580.0,0.0,6.99
HK.01177,2020-12-15 09:57:00,6.98,6.98,6.99,6.97,0.0,0.0,221000,1542550.0,-0.14306151645207132,6.99
HK.01177,2020-12-15 09:58:00,6.98,6.97,7.0,6.97,0.0,0.0,831000,5809960.0,-0.14326647564470882,6.98
HK.01177,2020-12-15 09:59:00,6.98,6.97,6.99,6.97,0.0,0.0,105000,732560.0,0.0,6.97
HK.01177,2020-12-15 10:00:00,6.97,6.98,6.99,6.97,0.0,0.0,246000,1716890.0,0.14347202295553338,6.97
HK.01177,2020-12-15 10:01:00,6.98,6.96,6.98,6.96,0.0,0.0,441000,3073430.0,-0.28653295128940487,6.98
