code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-11 09:30:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,139000,1668000.0,0.0,7.8667096
HK.01177,2020-05-11 09:31:00,7.9333766,7.94671,7.94671,7.9067098,0.0,0.0,744000,8920880.0,0.0,7.94671
HK.01177,2020-05-11 09:32:00,7.94671,8.0533772,8.0533772,7.94671,0.0,0.0,703000,8460800.0,1.3422812711172234,7.94671
HK.01177,2020-05-11 09:33:00,8.0533772,8.0667106,8.0667106,8.013377,0.0,0.0,454000,5517220.0,0.1655628398977822,8.0533772
HK.01177,2020-05-11 09:34:00,8.0400438,8.0667106,8.080044,8.0400438,0.0,0.0,287000,3492240.0,0.0,8.0667106
HK.01177,2020-05-11 09:35:00,8.0533772,8.0533772,8.0667106,8.0267104,0.0,0.0,96000,1166640.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-11 09:36:00,8.0400438,8.0533772,8.0667106,8.0400438,0.0,0.0,241000,2928100.0,0.0,8.0533772
HK.01177,2020-05-11 09:37:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,218000,2651160.0,0.0,8.0533772
HK.01177,2020-05-11 09:38:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,94000,1143040.0,0.0,8.0533772
HK.01177,2020-05-11 09:39:00,8.0400438,8.0533772,8.0533772,8.0400438,0.0,0.0,66000,802260.0,0.0,8.0533772
HK.01177,2020-05-11 09:40:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,120000,1457280.0,-0.1655628398977822,8.0533772
HK.01177,2020-05-11 09:41:00,8.0533772,8.0533772,8.0533772,8.0400438,0.0,0.0,170000,2063920.0,0.16583740501513805,8.0400438
HK.01177,2020-05-11 09:42:00,8.0400438,8.0533772,8.0533772,8.0400438,0.0,0.0,54000,656160.0,0.0,8.0533772
HK.01177,2020-05-11 09:43:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,296000,3596160.0,-0.1655628398977822,8.0533772
HK.01177,2020-05-11 09:44:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,375000,4556420.0,0.0,8.0400438
HK.01177,2020-05-11 09:45:00,8.0400438,8.0267104,8.0533772,8.0267104,0.0,0.0,134000,1626720.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-11 09:46:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,250000,3030540.0,0.0,8.0267104
HK.01177,2020-05-11 09:47:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,58000,703700.0,0.0,8.0267104
HK.01177,2020-05-11 09:48:00,8.0267104,8.080044,8.0933774,8.0267104,0.0,0.0,1053000,12822440.0,0.6644515292341733,8.0267104
HK.01177,2020-05-11 09:49:00,8.0933774,8.1067108,8.1200442,8.0933774,0.0,0.0,368000,4502180.0,0.3300328562567356,8.080044
HK.01177,2020-05-11 09:50:00,8.1067108,8.0933774,8.1200442,8.0933774,0.0,0.0,156000,1908520.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-11 09:51:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,88000,1073660.0,-0.1647445725192612,8.0933774
HK.01177,2020-05-11 09:52:00,8.080044,8.080044,8.0933774,8.0667106,0.0,0.0,103000,1257700.0,0.0,8.080044
HK.01177,2020-05-11 09:53:00,8.0667106,8.080044,8.080044,8.0667106,0.0,0.0,46000,561080.0,0.0,8.080044
HK.01177,2020-05-11 09:54:00,8.080044,8.0667106,8.080044,8.0533772,0.0,0.0,170000,2071860.0,-0.16501642812834583,8.080044
HK.01177,2020-05-11 09:55:00,8.0533772,8.0533772,8.0667106,8.0533772,0.0,0.0,166000,2020760.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-11 09:56:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,45000,547920.0,0.1655628398977822,8.0533772
HK.01177,2020-05-11 09:57:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,40000,486660.0,0.0,8.0667106
HK.01177,2020-05-11 09:58:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,181000,2202580.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-11 09:59:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,52000,633000.0,0.0,8.0533772
HK.01177,2020-05-11 10:00:00,8.0533772,8.0533772,8.0667106,8.0533772,0.0,0.0,39000,474260.0,0.0,8.0533772
HK.01177,2020-05-11 10:01:00,8.0533772,8.0533772,8.0667106,8.0533772,0.0,0.0,96000,1167460.0,0.0,8.0533772
HK.01177,2020-05-11 10:02:00,8.0533772,8.0533772,8.0667106,8.0533772,0.0,0.0,44000,535260.0,0.0,8.0533772
HK.01177,2020-05-11 10:03:00,8.0533772,8.0533772,8.0667106,8.0533772,0.0,0.0,42000,511000.0,0.0,8.0533772
HK.01177,2020-05-11 10:04:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,30000,364860.0,0.0,8.0533772
HK.01177,2020-05-11 10:05:00,8.0533772,8.0533772,8.0667106,8.0533772,0.0,0.0,67000,814880.0,0.0,8.0533772
HK.01177,2020-05-11 10:06:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,31000,377080.0,0.0,8.0533772
HK.01177,2020-05-11 10:07:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,362000,4402740.0,0.1655628398977822,8.0533772
HK.01177,2020-05-11 10:08:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,94000,1144040.0,0.0,8.0667106
HK.01177,2020-05-11 10:09:00,8.0667106,8.080044,8.080044,8.0667106,0.0,0.0,507000,6177340.0,0.16528918243327978,8.0667106
HK.01177,2020-05-11 10:10:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,555000,6772760.0,0.0,8.080044
HK.01177,2020-05-11 10:11:00,8.080044,8.0667106,8.0933774,8.0667106,0.0,0.0,347000,4229080.0,-0.16501642812834583,8.080044
HK.01177,2020-05-11 10:12:00,8.0533772,8.0533772,8.0667106,8.0533772,0.0,0.0,182000,2213320.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-11 10:13:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,194000,2355760.0,-0.1655628398977822,8.0533772
HK.01177,2020-05-11 10:14:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,161000,1955540.0,0.0,8.0400438
HK.01177,2020-05-11 10:15:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,44000,534160.0,0.0,8.0400438
HK.01177,2020-05-11 10:16:00,8.0400438,8.0533772,8.0667106,8.0267104,0.0,0.0,387000,4702600.0,0.16583740501513805,8.0400438
HK.01177,2020-05-11 10:17:00,8.0533772,8.0533772,8.0533772,8.0400438,0.0,0.0,115000,1396880.0,0.0,8.0533772
HK.01177,2020-05-11 10:18:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,250000,3031680.0,-0.33112567979554236,8.0533772
HK.01177,2020-05-11 10:19:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,80000,968040.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-11 10:20:00,8.0000436,8.013377,8.0267104,7.9867102,0.0,0.0,314000,3796920.0,0.0,8.013377
HK.01177,2020-05-11 10:21:00,8.0000436,7.9867102,8.013377,7.9867102,0.0,0.0,137000,1654200.0,-0.3327785526626303,8.013377
HK.01177,2020-05-11 10:22:00,8.0000436,8.013377,8.0267104,7.9867102,0.0,0.0,332000,4014240.0,0.3338896658601698,7.9867102
HK.01177,2020-05-11 10:23:00,8.013377,8.0000436,8.0267104,8.0000436,0.0,0.0,255000,3080620.0,-0.16638927633132067,8.013377
HK.01177,2020-05-11 10:24:00,7.9867102,8.013377,8.013377,7.9733768,0.0,0.0,342000,4125820.0,0.1666665916670816,8.0000436
HK.01177,2020-05-11 10:25:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,75000,906040.0,-0.16638927633132067,8.013377
HK.01177,2020-05-11 10:26:00,8.0000436,7.9733768,8.0000436,7.9733768,0.0,0.0,51000,615000.0,-0.33333318333415207,8.0000436
HK.01177,2020-05-11 10:27:00,7.9733768,7.94671,7.9733768,7.94671,0.0,0.0,224000,2692400.0,-0.3344480095309081,7.9733768
HK.01177,2020-05-11 10:28:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,57000,684540.0,0.0,7.94671
HK.01177,2020-05-11 10:29:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,55000,659580.0,-0.16778515888965992,7.94671
HK.01177,2020-05-11 10:30:00,7.9333766,7.94671,7.9600434,7.9333766,0.0,0.0,157000,1883900.0,0.16806715062537803,7.9333766
HK.01177,2020-05-11 10:31:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,144000,1728120.0,0.0,7.94671
HK.01177,2020-05-11 10:32:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,78000,936100.0,0.16778515888964876,7.94671
HK.01177,2020-05-11 10:33:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,117000,1406300.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-11 10:34:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,36000,432320.0,0.0,7.94671
HK.01177,2020-05-11 10:35:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,124000,1488000.0,0.0,7.94671
HK.01177,2020-05-11 10:36:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,26000,312080.0,0.0,7.94671
HK.01177,2020-05-11 10:37:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,11000,132000.0,0.0,7.94671
HK.01177,2020-05-11 10:38:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,286000,3431760.0,-0.16778515888965992,7.94671
HK.01177,2020-05-11 10:39:00,7.9333766,7.94671,7.9600434,7.9333766,0.0,0.0,215000,2580280.0,0.16806715062537803,7.9333766
HK.01177,2020-05-11 10:40:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,58000,695780.0,0.0,7.94671
HK.01177,2020-05-11 10:41:00,7.9333766,7.94671,7.94671,7.9200432,0.0,0.0,214000,2563160.0,0.0,7.94671
HK.01177,2020-05-11 10:42:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,114000,1365940.0,-0.16778515888965992,7.94671
HK.01177,2020-05-11 10:43:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,39000,467460.0,0.16806715062537803,7.9333766
HK.01177,2020-05-11 10:44:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,121000,1451960.0,0.0,7.94671
HK.01177,2020-05-11 10:45:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,10000,120000.0,0.0,7.94671
HK.01177,2020-05-11 10:46:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,17000,204140.0,0.0,7.94671
HK.01177,2020-05-11 10:47:00,7.94671,7.9733768,7.9733768,7.94671,0.0,0.0,241000,2894220.0,0.3355703177792975,7.94671
HK.01177,2020-05-11 10:48:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,59000,709360.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-11 10:49:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,10000,120180.0,0.0,7.9600434
HK.01177,2020-05-11 10:50:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,9000,108000.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-11 10:51:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,164000,1967980.0,-0.16778515888965992,7.94671
HK.01177,2020-05-11 10:52:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,181000,2171820.0,0.16806715062537803,7.9333766
HK.01177,2020-05-11 10:53:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,103000,1235740.0,0.0,7.94671
HK.01177,2020-05-11 10:54:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,23000,276000.0,0.0,7.94671
HK.01177,2020-05-11 10:55:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,149000,1784600.0,-0.3355703177793087,7.94671
HK.01177,2020-05-11 10:56:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,107000,1279740.0,0.0,7.9200432
HK.01177,2020-05-11 10:57:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,60000,717580.0,0.0,7.9200432
HK.01177,2020-05-11 10:58:00,7.9067098,7.9200432,7.9200432,7.9067098,0.0,0.0,52000,621500.0,0.0,7.9200432
HK.01177,2020-05-11 10:59:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,3000,35840.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-11 11:00:00,7.9200432,7.9200432,7.94671,7.9200432,0.0,0.0,157000,1879720.0,0.16863398730026102,7.9067098
HK.01177,2020-05-11 11:01:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,11000,131560.0,0.0,7.9200432
HK.01177,2020-05-11 11:02:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,13000,155600.0,0.0,7.9200432
HK.01177,2020-05-11 11:03:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,39000,467220.0,0.16835009182777697,7.9200432
HK.01177,2020-05-11 11:04:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,252000,3016860.0,0.0,7.9333766
HK.01177,2020-05-11 11:05:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,5000,59900.0,0.0,7.9333766
HK.01177,2020-05-11 11:06:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,67000,803840.0,0.16806715062537803,7.9333766
HK.01177,2020-05-11 11:07:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,142000,1703600.0,0.0,7.94671
HK.01177,2020-05-11 11:08:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,1000,12000.0,0.0,7.94671
HK.01177,2020-05-11 11:09:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,0,0.0,0.0,7.94671
HK.01177,2020-05-11 11:10:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,131000,1574100.0,0.16778515888964876,7.94671
HK.01177,2020-05-11 11:11:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,135000,1622160.0,0.0,7.9600434
HK.01177,2020-05-11 11:12:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,153000,1839600.0,0.16750411184943548,7.9600434
HK.01177,2020-05-11 11:13:00,7.9600434,7.9600434,7.9733768,7.9600434,0.0,0.0,19000,228440.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-11 11:14:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,30000,360960.0,0.0,7.9600434
HK.01177,2020-05-11 11:15:00,7.9733768,7.9600434,7.9733768,7.94671,0.0,0.0,140000,1682760.0,0.0,7.9600434
HK.01177,2020-05-11 11:16:00,7.9600434,7.9600434,7.9733768,7.9600434,0.0,0.0,54000,649120.0,0.0,7.9600434
HK.01177,2020-05-11 11:17:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,42000,504800.0,0.0,7.9600434
HK.01177,2020-05-11 11:18:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,7000,84000.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-11 11:19:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,130000,1560680.0,0.0,7.94671
HK.01177,2020-05-11 11:20:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,234000,2803340.0,-0.16778515888965992,7.94671
HK.01177,2020-05-11 11:21:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,14000,167720.0,0.0,7.9333766
HK.01177,2020-05-11 11:22:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,14000,167520.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-11 11:23:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,29000,346900.0,0.16835009182777697,7.9200432
HK.01177,2020-05-11 11:24:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,12000,143520.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-11 11:25:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,57000,681700.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-11 11:26:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,20000,238840.0,0.0,7.9067098
HK.01177,2020-05-11 11:27:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,22000,262780.0,0.0,7.9067098
HK.01177,2020-05-11 11:28:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,36000,430040.0,0.0,7.9067098
HK.01177,2020-05-11 11:29:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,24000,286680.0,0.0,7.9067098
HK.01177,2020-05-11 11:30:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,195000,2327820.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-11 11:31:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,32000,381580.0,0.16891884187861111,7.8933764
HK.01177,2020-05-11 11:32:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,25000,298000.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-11 11:33:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,86000,1025740.0,0.0,7.8933764
HK.01177,2020-05-11 11:34:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,10000,119260.0,0.0,7.8933764
HK.01177,2020-05-11 11:35:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,188000,2240960.0,0.0,7.8933764
HK.01177,2020-05-11 11:36:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,27000,321840.0,0.0,7.8933764
HK.01177,2020-05-11 11:37:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,12000,143040.0,0.0,7.8933764
HK.01177,2020-05-11 11:38:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,24000,285880.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-11 11:39:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,30000,357240.0,0.1692046604314278,7.880043
HK.01177,2020-05-11 11:40:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,18000,214200.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-11 11:41:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,37000,439680.0,-0.16920466043141652,7.880043
HK.01177,2020-05-11 11:42:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,24000,285120.0,0.0,7.8667096
HK.01177,2020-05-11 11:43:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,15000,178120.0,-0.16949144786024,7.8667096
