code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-12 09:30:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,242000,2662000.0,0.0,7.4400408
HK.01177,2020-03-12 09:31:00,7.28004,7.2400398,7.3333736,7.2267064,0.0,0.0,762000,8365680.0,-0.5494502777457227,7.28004
HK.01177,2020-03-12 09:32:00,7.2400398,7.1733728,7.2533732,7.1733728,0.0,0.0,648000,7070540.0,-0.9208098552165391,7.2400398
HK.01177,2020-03-12 09:33:00,7.1733728,7.2000396,7.2267064,7.1733728,0.0,0.0,205000,2233720.0,0.37174702533235277,7.1733728
HK.01177,2020-03-12 09:34:00,7.2000396,7.2000396,7.2000396,7.1600394,0.0,0.0,276000,2998340.0,0.0,7.2000396
HK.01177,2020-03-12 09:35:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,262000,2848800.0,-0.18518509259310872,7.2000396
HK.01177,2020-03-12 09:36:00,7.1733728,7.1867062,7.2000396,7.1733728,0.0,0.0,192000,2083340.0,0.0,7.1867062
HK.01177,2020-03-12 09:37:00,7.1867062,7.1733728,7.1867062,7.1600394,0.0,0.0,387000,4193620.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-12 09:38:00,7.1600394,7.1600394,7.1733728,7.146706,0.0,0.0,542000,5865060.0,-0.18587351266618257,7.1733728
HK.01177,2020-03-12 09:39:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,119000,1286120.0,0.0,7.1600394
HK.01177,2020-03-12 09:40:00,7.146706,7.213373,7.213373,7.146706,0.0,0.0,340000,3683980.0,0.7448785826513777,7.1600394
HK.01177,2020-03-12 09:41:00,7.213373,7.146706,7.213373,7.146706,0.0,0.0,1204000,13022100.0,-0.924213956494414,7.213373
HK.01177,2020-03-12 09:42:00,7.146706,7.1600394,7.1733728,7.146706,0.0,0.0,345000,3732580.0,0.186567070199888,7.146706
HK.01177,2020-03-12 09:43:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,464000,5028400.0,0.18621964566285062,7.1600394
HK.01177,2020-03-12 09:44:00,7.1600394,7.146706,7.1600394,7.1333726,0.0,0.0,855000,9236200.0,-0.37174702533235277,7.1733728
HK.01177,2020-03-12 09:45:00,7.1333726,7.146706,7.1600394,7.1333726,0.0,0.0,396000,4277560.0,0.0,7.146706
HK.01177,2020-03-12 09:46:00,7.146706,7.146706,7.1600394,7.1333726,0.0,0.0,347000,3748540.0,0.0,7.146706
HK.01177,2020-03-12 09:47:00,7.146706,7.1600394,7.1600394,7.1333726,0.0,0.0,178000,1921560.0,0.186567070199888,7.146706
HK.01177,2020-03-12 09:48:00,7.146706,7.1333726,7.1600394,7.1333726,0.0,0.0,430000,4643540.0,-0.37243929132567644,7.1600394
HK.01177,2020-03-12 09:49:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,231000,2488920.0,0.0,7.1333726
HK.01177,2020-03-12 09:50:00,7.1333726,7.146706,7.1600394,7.1333726,0.0,0.0,601000,6489900.0,0.1869157935195984,7.1333726
HK.01177,2020-03-12 09:51:00,7.146706,7.1200392,7.1600394,7.1200392,0.0,0.0,338000,3646060.0,-0.3731341403997884,7.146706
HK.01177,2020-03-12 09:52:00,7.1200392,7.1067058,7.1200392,7.0933724,0.0,0.0,430000,4620480.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-12 09:53:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,150000,1610540.0,0.0,7.1067058
