code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-12 09:30:00,8.53,8.53,8.53,8.53,0.0,0.0,94000,803700.0,0.0,8.45
HK.01177,2020-10-12 09:31:00,8.51,8.46,8.53,8.46,0.0,0.0,213000,1810480.0,-0.8206330597889626,8.53
HK.01177,2020-10-12 09:32:00,8.46,8.49,8.49,8.45,0.0,0.0,137000,1163700.0,0.3546099290780066,8.46
HK.01177,2020-10-12 09:33:00,8.5,8.49,8.51,8.49,0.0,0.0,34000,289650.0,0.0,8.49
HK.01177,2020-10-12 09:34:00,8.5,8.47,8.5,8.47,0.0,0.0,72000,612040.0,-0.2355712603062376,8.49
HK.01177,2020-10-12 09:35:00,8.47,8.46,8.48,8.46,0.0,0.0,116000,984780.0,-0.11806375442738827,8.47
HK.01177,2020-10-12 09:36:00,8.46,8.46,8.47,8.46,0.0,0.0,65000,551390.0,0.0,8.46
HK.01177,2020-10-12 09:37:00,8.46,8.45,8.48,8.45,0.0,0.0,221000,1876120.0,-0.11820330969268987,8.46
HK.01177,2020-10-12 09:38:00,8.48,8.48,8.48,8.45,0.0,0.0,82000,695410.0,0.35502958579883004,8.45
HK.01177,2020-10-12 09:39:00,8.47,8.5,8.5,8.47,0.0,0.0,152000,1293390.0,0.23584905660376854,8.48
HK.01177,2020-10-12 09:40:00,8.5,8.5,8.51,8.49,0.0,0.0,61000,520030.0,0.0,8.5
HK.01177,2020-10-12 09:41:00,8.51,8.51,8.53,8.49,0.0,0.0,266000,2270310.0,0.11764705882352691,8.5
HK.01177,2020-10-12 09:42:00,8.51,8.5,8.52,8.49,0.0,0.0,149000,1269860.0,-0.11750881316098458,8.51
HK.01177,2020-10-12 09:43:00,8.51,8.51,8.52,8.49,0.0,0.0,290000,2474050.0,0.11764705882352691,8.5
HK.01177,2020-10-12 09:44:00,8.52,8.53,8.53,8.5,0.0,0.0,72000,614530.0,0.23501762632196915,8.51
HK.01177,2020-10-12 09:45:00,8.52,8.52,8.52,8.5,0.0,0.0,143000,1220910.0,-0.1172332942555661,8.53
HK.01177,2020-10-12 09:46:00,8.52,8.51,8.52,8.5,0.0,0.0,54000,460810.0,-0.11737089201877685,8.52
HK.01177,2020-10-12 09:47:00,8.51,8.52,8.52,8.5,0.0,0.0,196000,1671840.0,0.11750881316098458,8.51
HK.01177,2020-10-12 09:48:00,8.52,8.52,8.52,8.51,0.0,0.0,26000,221950.0,0.0,8.52
HK.01177,2020-10-12 09:49:00,8.52,8.51,8.52,8.5,0.0,0.0,107000,912760.0,-0.11737089201877685,8.52
HK.01177,2020-10-12 09:50:00,8.51,8.54,8.54,8.5,0.0,0.0,1166000,9967860.0,0.3525264394829537,8.51
HK.01177,2020-10-12 09:51:00,8.53,8.54,8.54,8.53,0.0,0.0,172000,1472010.0,0.0,8.54
HK.01177,2020-10-12 09:52:00,8.55,8.53,8.55,8.53,0.0,0.0,31000,265270.0,-0.1170960187353605,8.54
HK.01177,2020-10-12 09:53:00,8.54,8.53,8.54,8.53,0.0,0.0,104000,890090.0,0.0,8.53
HK.01177,2020-10-12 09:54:00,8.54,8.55,8.55,8.54,0.0,0.0,225000,1926960.0,0.234466588511153,8.53
HK.01177,2020-10-12 09:55:00,8.55,8.55,8.55,8.54,0.0,0.0,26000,222710.0,0.0,8.55
HK.01177,2020-10-12 09:56:00,8.55,8.54,8.55,8.54,0.0,0.0,55000,470970.0,-0.11695906432750366,8.55
HK.01177,2020-10-12 09:57:00,8.55,8.54,8.55,8.53,0.0,0.0,175000,1497320.0,0.0,8.54
HK.01177,2020-10-12 09:58:00,8.54,8.53,8.54,8.52,0.0,0.0,246000,2103450.0,-0.1170960187353605,8.54
HK.01177,2020-10-12 09:59:00,8.54,8.53,8.54,8.5,0.0,0.0,794000,6788910.0,0.0,8.53
HK.01177,2020-10-12 10:00:00,8.53,8.54,8.54,8.51,0.0,0.0,555000,4745280.0,0.1172332942555661,8.53
HK.01177,2020-10-12 10:01:00,8.54,8.53,8.54,8.52,0.0,0.0,585000,5001780.0,-0.1170960187353605,8.54
HK.01177,2020-10-12 10:02:00,8.52,8.52,8.54,8.52,0.0,0.0,292000,2496760.0,-0.1172332942555661,8.53
HK.01177,2020-10-12 10:03:00,8.53,8.53,8.53,8.53,0.0,0.0,173000,1479150.0,0.11737089201877685,8.52
HK.01177,2020-10-12 10:04:00,8.53,8.52,8.53,8.51,0.0,0.0,398000,3399690.0,-0.1172332942555661,8.53
HK.01177,2020-10-12 10:05:00,8.53,8.52,8.54,8.51,0.0,0.0,285000,2435400.0,0.0,8.52
HK.01177,2020-10-12 10:06:00,8.52,8.53,8.54,8.51,0.0,0.0,214000,1830090.0,0.11737089201877685,8.52
HK.01177,2020-10-12 10:07:00,8.55,8.54,8.55,8.53,0.0,0.0,60000,513580.0,0.1172332942555661,8.53
HK.01177,2020-10-12 10:08:00,8.54,8.53,8.55,8.53,0.0,0.0,87000,744640.0,-0.1170960187353605,8.54
HK.01177,2020-10-12 10:09:00,8.53,8.53,8.54,8.52,0.0,0.0,314000,2685980.0,0.0,8.53
HK.01177,2020-10-12 10:10:00,8.54,8.52,8.54,8.52,0.0,0.0,609000,5207970.0,-0.1172332942555661,8.53
HK.01177,2020-10-12 10:11:00,8.53,8.53,8.54,8.52,0.0,0.0,835000,7140290.0,0.11737089201877685,8.52
HK.01177,2020-10-12 10:12:00,8.55,8.52,8.55,8.52,0.0,0.0,180000,1538760.0,-0.1172332942555661,8.53
HK.01177,2020-10-12 10:13:00,8.53,8.52,8.53,8.52,0.0,0.0,77000,658300.0,0.0,8.52
HK.01177,2020-10-12 10:14:00,8.52,8.51,8.53,8.51,0.0,0.0,417000,3559370.0,-0.11737089201877685,8.52
HK.01177,2020-10-12 10:15:00,8.51,8.5,8.51,8.48,0.0,0.0,347000,2955510.0,-0.11750881316098458,8.51
HK.01177,2020-10-12 10:16:00,8.5,8.47,8.5,8.47,0.0,0.0,340000,2890810.0,-0.3529411764705807,8.5
HK.01177,2020-10-12 10:17:00,8.48,8.48,8.49,8.47,0.0,0.0,303000,2575560.0,0.11806375442738827,8.47
HK.01177,2020-10-12 10:18:00,8.49,8.47,8.49,8.47,0.0,0.0,128000,1088380.0,-0.11792452830188427,8.48
HK.01177,2020-10-12 10:19:00,8.48,8.47,8.48,8.47,0.0,0.0,50000,424910.0,0.0,8.47
HK.01177,2020-10-12 10:20:00,8.48,8.48,8.48,8.47,0.0,0.0,39000,331490.0,0.11806375442738827,8.47
