code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-09 09:30:00,3.306687,3.306687,3.306687,3.306687,0.0,0.0,596000,3039600.0,0.0,3.2733535
HK.01177,2019-01-09 09:31:00,3.306687,3.2866869,3.3133537,3.2466867,0.0,0.0,636000,3220580.0,-0.6048380146049595,3.306687
HK.01177,2019-01-09 09:32:00,3.2866869,3.2933536,3.3133537,3.2733535,0.0,0.0,504000,2561000.0,0.2028395220731323,3.2866869
HK.01177,2019-01-09 09:33:00,3.3000203,3.2800202,3.3000203,3.2533534,0.0,0.0,547000,2765910.0,-0.4048578324538261,3.2933536
HK.01177,2019-01-09 09:34:00,3.2733535,3.2933536,3.2933536,3.2733535,0.0,0.0,242000,1225550.0,0.40650359409372083,3.2800202
HK.01177,2019-01-09 09:35:00,3.2866869,3.2733535,3.2866869,3.2733535,0.0,0.0,258000,1305260.0,-0.607286748680746,3.2933536
HK.01177,2019-01-09 09:36:00,3.2733535,3.2866869,3.2866869,3.2733535,0.0,0.0,180000,911480.0,0.4073315026928821,3.2733535
HK.01177,2019-01-09 09:37:00,3.2866869,3.2866869,3.2933536,3.2800202,0.0,0.0,534000,2706860.0,0.0,3.2866869
HK.01177,2019-01-09 09:38:00,3.2800202,3.2800202,3.2866869,3.2800202,0.0,0.0,298000,1509540.0,-0.20283952207311878,3.2866869
HK.01177,2019-01-09 09:39:00,3.2800202,3.2800202,3.2866869,3.2800202,0.0,0.0,304000,1539640.0,0.0,3.2800202
HK.01177,2019-01-09 09:40:00,3.2866869,3.2800202,3.2866869,3.2800202,0.0,0.0,152000,770080.0,0.0,3.2800202
HK.01177,2019-01-09 09:41:00,3.2800202,3.2866869,3.2866869,3.2800202,0.0,0.0,62000,314270.0,0.20325179704685364,3.2800202
HK.01177,2019-01-09 09:42:00,3.2800202,3.2800202,3.2800202,3.2666868,0.0,0.0,352000,1779110.0,-0.20283952207311878,3.2866869
HK.01177,2019-01-09 09:43:00,3.2800202,3.2866869,3.2866869,3.2733535,0.0,0.0,487000,2466220.0,0.20325179704685364,3.2800202
HK.01177,2019-01-09 09:44:00,3.2866869,3.2866869,3.2933536,3.2800202,0.0,0.0,285000,1444580.0,0.0,3.2866869
HK.01177,2019-01-09 09:45:00,3.2800202,3.2866869,3.2933536,3.2800202,0.0,0.0,506000,2565020.0,0.0,3.2866869
HK.01177,2019-01-09 09:46:00,3.2933536,3.3000203,3.3000203,3.2866869,0.0,0.0,576000,2926360.0,0.4056790441462511,3.2866869
HK.01177,2019-01-09 09:47:00,3.3000203,3.3000203,3.3000203,3.2933536,0.0,0.0,177000,900690.0,0.0,3.3000203
HK.01177,2019-01-09 09:48:00,3.3000203,3.2933536,3.3000203,3.2933536,0.0,0.0,68000,345660.0,-0.20201996939230352,3.3000203
HK.01177,2019-01-09 09:49:00,3.3000203,3.2933536,3.3000203,3.2933536,0.0,0.0,67000,340730.0,0.0,3.2933536
HK.01177,2019-01-09 09:50:00,3.2933536,3.2800202,3.2933536,3.2800202,0.0,0.0,527000,2672910.0,-0.4048578324538261,3.2933536
HK.01177,2019-01-09 09:51:00,3.2800202,3.2866869,3.2866869,3.2733535,0.0,0.0,142000,718710.0,0.20325179704685364,3.2800202
HK.01177,2019-01-09 09:52:00,3.2800202,3.2866869,3.2866869,3.2733535,0.0,0.0,244000,1235430.0,0.0,3.2866869
HK.01177,2019-01-09 09:53:00,3.2866869,3.2800202,3.2866869,3.2800202,0.0,0.0,177000,895930.0,-0.20283952207311878,3.2866869
HK.01177,2019-01-09 09:54:00,3.2733535,3.2800202,3.2800202,3.2733535,0.0,0.0,148000,748430.0,0.0,3.2800202
HK.01177,2019-01-09 09:55:00,3.2733535,3.2800202,3.2800202,3.2733535,0.0,0.0,79000,399380.0,0.0,3.2800202
HK.01177,2019-01-09 09:56:00,3.2800202,3.2866869,3.2866869,3.2733535,0.0,0.0,747000,3780700.0,0.20325179704685364,3.2800202
HK.01177,2019-01-09 09:57:00,3.2800202,3.2800202,3.2866869,3.2733535,0.0,0.0,159000,805070.0,-0.20283952207311878,3.2866869
HK.01177,2019-01-09 09:58:00,3.2800202,3.2800202,3.2800202,3.2733535,0.0,0.0,439000,2220490.0,0.0,3.2800202
HK.01177,2019-01-09 09:59:00,3.2733535,3.2733535,3.2800202,3.2733535,0.0,0.0,123000,621950.0,-0.2032517970468672,3.2800202
HK.01177,2019-01-09 10:00:00,3.2733535,3.3000203,3.3000203,3.2733535,0.0,0.0,225000,1139830.0,0.8146630053857642,3.2733535
HK.01177,2019-01-09 10:01:00,3.3000203,3.3000203,3.3000203,3.2933536,0.0,0.0,57000,290120.0,0.0,3.3000203
HK.01177,2019-01-09 10:02:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,2000,10170.0,0.0,3.3000203
HK.01177,2019-01-09 10:03:00,3.3000203,3.2933536,3.3000203,3.2933536,0.0,0.0,266000,1351790.0,-0.20201996939230352,3.3000203
HK.01177,2019-01-09 10:04:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,41000,208420.0,0.2024289162269063,3.2933536
HK.01177,2019-01-09 10:05:00,3.2933536,3.2933536,3.3000203,3.2933536,0.0,0.0,141000,716380.0,-0.20201996939230352,3.3000203
HK.01177,2019-01-09 10:06:00,3.2933536,3.3200204,3.3200204,3.2933536,0.0,0.0,1052000,5362990.0,0.8097156649076522,3.2933536
HK.01177,2019-01-09 10:07:00,3.3200204,3.3333538,3.3400205,3.3133537,0.0,0.0,1048000,5373510.0,0.40160596603561854,3.3200204
HK.01177,2019-01-09 10:08:00,3.3333538,3.3333538,3.3400205,3.3333538,0.0,0.0,254000,1305690.0,0.0,3.3333538
HK.01177,2019-01-09 10:09:00,3.3333538,3.3266871,3.3333538,3.3266871,0.0,0.0,168000,862210.0,-0.19999977200139402,3.3333538
HK.01177,2019-01-09 10:10:00,3.3333538,3.3266871,3.3333538,3.3266871,0.0,0.0,277000,1422050.0,0.0,3.3266871
HK.01177,2019-01-09 10:11:00,3.3200204,3.3200204,3.3266871,3.3200204,0.0,0.0,467000,2391090.0,-0.20040057268986325,3.3266871
HK.01177,2019-01-09 10:12:00,3.3200204,3.3200204,3.3266871,3.3200204,0.0,0.0,84000,430470.0,0.0,3.3200204
HK.01177,2019-01-09 10:13:00,3.3266871,3.3600206,3.3666873,3.3266871,0.0,0.0,1807000,9306350.0,1.2048178981068822,3.3200204
HK.01177,2019-01-09 10:14:00,3.3600206,3.3466872,3.3666873,3.3466872,0.0,0.0,330000,1707480.0,-0.3968249480375225,3.3600206
HK.01177,2019-01-09 10:15:00,3.3400205,3.3466872,3.3533539,3.3400205,0.0,0.0,199000,1027900.0,0.0,3.3466872
HK.01177,2019-01-09 10:16:00,3.3466872,3.3400205,3.3466872,3.3400205,0.0,0.0,78000,402240.0,-0.19920296106549196,3.3466872
HK.01177,2019-01-09 10:17:00,3.3400205,3.3466872,3.3466872,3.3400205,0.0,0.0,267000,1376130.0,0.1996005713138528,3.3400205
HK.01177,2019-01-09 10:18:00,3.3400205,3.3466872,3.3533539,3.3400205,0.0,0.0,73000,376670.0,0.0,3.3466872
HK.01177,2019-01-09 10:19:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,15000,77400.0,0.0,3.3466872
HK.01177,2019-01-09 10:20:00,3.3533539,3.3533539,3.3600206,3.3466872,0.0,0.0,212000,1096140.0,0.19920296106550522,3.3466872
HK.01177,2019-01-09 10:21:00,3.3533539,3.3466872,3.3600206,3.3466872,0.0,0.0,113000,583790.0,-0.19880693177061468,3.3533539
HK.01177,2019-01-09 10:22:00,3.3466872,3.3533539,3.3533539,3.3466872,0.0,0.0,62000,320460.0,0.19920296106550522,3.3466872
HK.01177,2019-01-09 10:23:00,3.3533539,3.3533539,3.3533539,3.3466872,0.0,0.0,97000,501010.0,0.0,3.3533539
HK.01177,2019-01-09 10:24:00,3.3533539,3.3600206,3.3600206,3.3466872,0.0,0.0,518000,2680980.0,0.19880693177060146,3.3533539
HK.01177,2019-01-09 10:25:00,3.3600206,3.373354,3.373354,3.3600206,0.0,0.0,526000,2731740.0,0.3968249480375225,3.3600206
HK.01177,2019-01-09 10:26:00,3.373354,3.3800207,3.3866874,3.3666873,0.0,0.0,1644000,8554160.0,0.19762823587445155,3.373354
HK.01177,2019-01-09 10:27:00,3.3800207,3.3666873,3.3866874,3.3666873,0.0,0.0,135000,702370.0,-0.394476874061749,3.3800207
HK.01177,2019-01-09 10:28:00,3.3666873,3.373354,3.373354,3.3666873,0.0,0.0,2000,10390.0,0.1980195784740627,3.3666873
HK.01177,2019-01-09 10:29:00,3.3666873,3.3600206,3.3666873,3.3600206,0.0,0.0,88000,456710.0,-0.39525647174889,3.373354
HK.01177,2019-01-09 10:30:00,3.3666873,3.3666873,3.3666873,3.3600206,0.0,0.0,197000,1021650.0,0.19841247401876783,3.3600206
HK.01177,2019-01-09 10:31:00,3.3666873,3.3666873,3.373354,3.3600206,0.0,0.0,298000,1546870.0,0.0,3.3666873
HK.01177,2019-01-09 10:32:00,3.3600206,3.373354,3.373354,3.3600206,0.0,0.0,448000,2328910.0,0.1980195784740627,3.3666873
HK.01177,2019-01-09 10:33:00,3.373354,3.3666873,3.3800207,3.3666873,0.0,0.0,368000,1911990.0,-0.19762823587443842,3.373354
HK.01177,2019-01-09 10:34:00,3.3666873,3.3800207,3.3866874,3.3666873,0.0,0.0,770000,4007160.0,0.3960391569481386,3.3666873
HK.01177,2019-01-09 10:35:00,3.3800207,3.3800207,3.3800207,3.3666873,0.0,0.0,648000,3369860.0,0.0,3.3800207
HK.01177,2019-01-09 10:36:00,3.3800207,3.3933541,3.3933541,3.3800207,0.0,0.0,322000,1680340.0,0.3944768740617359,3.3800207
HK.01177,2019-01-09 10:37:00,3.3866874,3.3866874,3.3933541,3.3866874,0.0,0.0,205000,1070830.0,-0.19646343421689483,3.3933541
HK.01177,2019-01-09 10:38:00,3.3933541,3.4066875,3.4066875,3.3866874,0.0,0.0,891000,4664750.0,0.5905505184800892,3.3866874
HK.01177,2019-01-09 10:39:00,3.4000208,3.4000208,3.4066875,3.4000208,0.0,0.0,503000,2637990.0,-0.1956944979543854,3.4066875
HK.01177,2019-01-09 10:40:00,3.3933541,3.3933541,3.3933541,3.3866874,0.0,0.0,201000,1051090.0,-0.1960782122274148,3.4000208
HK.01177,2019-01-09 10:41:00,3.3866874,3.3866874,3.3933541,3.3800207,0.0,0.0,322000,1680460.0,-0.19646343421689483,3.3933541
HK.01177,2019-01-09 10:42:00,3.3866874,3.3933541,3.3933541,3.3866874,0.0,0.0,30000,156700.0,0.19685017282669204,3.3866874
HK.01177,2019-01-09 10:43:00,3.3933541,3.4000208,3.4066875,3.3866874,0.0,0.0,750000,3927600.0,0.19646343421690793,3.3933541
HK.01177,2019-01-09 10:44:00,3.4000208,3.3866874,3.4000208,3.3866874,0.0,0.0,210000,1098530.0,-0.39215642445481663,3.4000208
HK.01177,2019-01-09 10:45:00,3.3933541,3.3933541,3.4000208,3.3866874,0.0,0.0,802000,4196530.0,0.19685017282669204,3.3866874
HK.01177,2019-01-09 10:46:00,3.4000208,3.4000208,3.4066875,3.3933541,0.0,0.0,103000,540010.0,0.19646343421690793,3.3933541
HK.01177,2019-01-09 10:47:00,3.3933541,3.4000208,3.4000208,3.3933541,0.0,0.0,168000,879900.0,0.0,3.4000208
HK.01177,2019-01-09 10:48:00,3.3933541,3.4000208,3.4000208,3.3933541,0.0,0.0,72000,376780.0,0.0,3.4000208
HK.01177,2019-01-09 10:49:00,3.4000208,3.4000208,3.4000208,3.3933541,0.0,0.0,69000,361240.0,0.0,3.4000208
HK.01177,2019-01-09 10:50:00,3.3933541,3.3933541,3.4000208,3.3866874,0.0,0.0,593000,3100790.0,-0.1960782122274148,3.4000208
HK.01177,2019-01-09 10:51:00,3.3933541,3.3866874,3.4000208,3.3866874,0.0,0.0,465000,2431150.0,-0.19646343421689483,3.3933541
HK.01177,2019-01-09 10:52:00,3.4000208,3.3933541,3.4000208,3.3866874,0.0,0.0,124000,649390.0,0.19685017282669204,3.3866874
HK.01177,2019-01-09 10:53:00,3.4000208,3.3933541,3.4000208,3.3866874,0.0,0.0,234000,1224300.0,0.0,3.3933541
HK.01177,2019-01-09 10:54:00,3.3933541,3.3933541,3.4000208,3.3933541,0.0,0.0,31000,162180.0,0.0,3.3933541
HK.01177,2019-01-09 10:55:00,3.3933541,3.4066875,3.4066875,3.3933541,0.0,0.0,378000,1980340.0,0.39292686843380276,3.3933541
HK.01177,2019-01-09 10:56:00,3.4000208,3.4000208,3.4066875,3.4000208,0.0,0.0,89000,466380.0,-0.1956944979543854,3.4066875
