code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-23 09:30:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,142000,1090560.0,-0.2645500650889034,5.040029
HK.01177,2019-05-23 09:31:00,5.0200289,4.9800287,5.0200289,4.973362,0.0,0.0,387000,2955190.0,-0.9283812610415468,5.0266956
HK.01177,2019-05-23 09:32:00,4.973362,4.9933621,4.9933621,4.973362,0.0,0.0,169000,1285990.0,0.2677374128385968,4.9800287
HK.01177,2019-05-23 09:33:00,4.9866954,4.9933621,4.9933621,4.9800287,0.0,0.0,199000,1516980.0,0.0,4.9933621
HK.01177,2019-05-23 09:34:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,72000,549180.0,-0.13351124686109506,4.9933621
HK.01177,2019-05-23 09:35:00,4.9866954,4.973362,4.9866954,4.973362,0.0,0.0,221000,1682070.0,-0.26737947539367446,4.9866954
HK.01177,2019-05-23 09:36:00,4.973362,4.9600286,4.973362,4.9600286,0.0,0.0,239000,1813410.0,-0.26809630990061867,4.973362
HK.01177,2019-05-23 09:37:00,4.9600286,4.9466952,4.9600286,4.9466952,0.0,0.0,107000,809880.0,-0.26881699835360817,4.9600286
HK.01177,2019-05-23 09:38:00,4.9466952,4.9200284,4.9533619,4.906695,0.0,0.0,405000,3051520.0,-0.5390831438330808,4.9466952
HK.01177,2019-05-23 09:39:00,4.9133617,4.9466952,4.9533619,4.906695,0.0,0.0,604000,4555860.0,0.5420050014345467,4.9200284
HK.01177,2019-05-23 09:40:00,4.9466952,4.9600286,4.9600286,4.9266951,0.0,0.0,197000,1488000.0,0.26954157191654937,4.9466952
HK.01177,2019-05-23 09:41:00,4.9600286,4.973362,4.9800287,4.9533619,0.0,0.0,191000,1449210.0,0.2688169983535903,4.9600286
HK.01177,2019-05-23 09:42:00,4.973362,4.9533619,4.973362,4.9533619,0.0,0.0,242000,1834170.0,-0.4021444648509369,4.973362
HK.01177,2019-05-23 09:43:00,4.9533619,4.9466952,4.9533619,4.9466952,0.0,0.0,208000,1573290.0,-0.13458939876773887,4.9533619
HK.01177,2019-05-23 09:44:00,4.9400285,4.8933616,4.9400285,4.8933616,0.0,0.0,675000,5070910.0,-1.0781662876661435,4.9466952
HK.01177,2019-05-23 09:45:00,4.8866949,4.9000283,4.906695,4.8866949,0.0,0.0,193000,1444210.0,0.13623967621766106,4.8933616
HK.01177,2019-05-23 09:46:00,4.906695,4.8800282,4.906695,4.8733615,0.0,0.0,151000,1128530.0,-0.40816294877317044,4.9000283
