code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-30 10:02:00,7.5467114,7.5600448,7.5600448,7.5467114,0.0,0.0,192000,2193240.0,0.17667828135046484,7.5467114
HK.01177,2019-10-30 10:03:00,7.5600448,7.5467114,7.5733782,7.5467114,0.0,0.0,238000,2723020.0,-0.17636667973183978,7.5600448
HK.01177,2019-10-30 10:04:00,7.5467114,7.533378,7.5467114,7.533378,0.0,0.0,31000,353780.0,-0.17667828135047664,7.5467114
HK.01177,2019-10-30 10:05:00,7.5467114,7.5467114,7.5467114,7.5467114,0.0,0.0,66000,753720.0,0.17699098598265606,7.533378
HK.01177,2019-10-30 10:06:00,7.5600448,7.5600448,7.5600448,7.5467114,0.0,0.0,171000,1956200.0,0.17667828135046484,7.5467114
HK.01177,2019-10-30 10:07:00,7.5600448,7.5733782,7.5733782,7.5600448,0.0,0.0,78000,893780.0,0.17636667973183978,7.5600448
HK.01177,2019-10-30 10:08:00,7.5733782,7.5733782,7.5733782,7.5600448,0.0,0.0,28000,320780.0,0.0,7.5733782
HK.01177,2019-10-30 10:09:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,51000,584460.0,0.0,7.5733782
HK.01177,2019-10-30 10:10:00,7.5733782,7.5600448,7.5733782,7.5600448,0.0,0.0,21000,240620.0,-0.17605617530099854,7.5733782
HK.01177,2019-10-30 10:11:00,7.5600448,7.5733782,7.5733782,7.5600448,0.0,0.0,101000,1155980.0,0.17636667973183978,7.5600448
HK.01177,2019-10-30 10:12:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,55000,630300.0,0.0,7.5733782
HK.01177,2019-10-30 10:13:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,8000,91700.0,0.0,7.5733782
HK.01177,2019-10-30 10:14:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,163000,1867980.0,0.0,7.5733782
HK.01177,2019-10-30 10:15:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,184000,2112280.0,0.0,7.5733782
HK.01177,2019-10-30 10:16:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,19000,218120.0,0.17605617530101025,7.5733782
HK.01177,2019-10-30 10:17:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,12000,137760.0,0.0,7.5867116
HK.01177,2019-10-30 10:18:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,25000,287000.0,0.0,7.5867116
HK.01177,2019-10-30 10:19:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,14000,160720.0,0.0,7.5867116
HK.01177,2019-10-30 10:20:00,7.5733782,7.5467114,7.5733782,7.5467114,0.0,0.0,232000,2656300.0,-0.5272402868193871,7.5867116
HK.01177,2019-10-30 10:21:00,7.5600448,7.5600448,7.5600448,7.5467114,0.0,0.0,28000,320140.0,0.17667828135046484,7.5467114
HK.01177,2019-10-30 10:22:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,57000,652080.0,0.0,7.5600448
HK.01177,2019-10-30 10:23:00,7.5600448,7.5733782,7.5733782,7.5600448,0.0,0.0,23000,263140.0,0.17636667973183978,7.5600448
HK.01177,2019-10-30 10:24:00,7.5733782,7.5600448,7.5733782,7.5467114,0.0,0.0,254000,2902800.0,-0.17605617530099854,7.5733782
HK.01177,2019-10-30 10:25:00,7.5600448,7.5467114,7.5600448,7.5467114,0.0,0.0,128000,1462380.0,-0.17636667973183978,7.5600448
HK.01177,2019-10-30 10:26:00,7.5467114,7.5600448,7.5600448,7.5467114,0.0,0.0,11000,125760.0,0.17667828135046484,7.5467114
HK.01177,2019-10-30 10:27:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,2000,22880.0,0.0,7.5600448
HK.01177,2019-10-30 10:28:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,115000,1315600.0,0.0,7.5600448
HK.01177,2019-10-30 10:29:00,7.5733782,7.5600448,7.5733782,7.5600448,0.0,0.0,5000,57220.0,0.0,7.5600448
HK.01177,2019-10-30 10:30:00,7.5733782,7.5600448,7.5733782,7.5600448,0.0,0.0,7000,80120.0,0.0,7.5600448
HK.01177,2019-10-30 10:31:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,2000,22920.0,0.17636667973183978,7.5600448
HK.01177,2019-10-30 10:32:00,7.5600448,7.5733782,7.5733782,7.5600448,0.0,0.0,251000,2876400.0,0.0,7.5733782
HK.01177,2019-10-30 10:33:00,7.5733782,7.5600448,7.5733782,7.5600448,0.0,0.0,80000,915240.0,-0.17605617530099854,7.5733782
HK.01177,2019-10-30 10:34:00,7.5733782,7.5600448,7.5733782,7.5600448,0.0,0.0,58000,664640.0,0.0,7.5600448
HK.01177,2019-10-30 10:35:00,7.5600448,7.5733782,7.5733782,7.5600448,0.0,0.0,161000,1845020.0,0.17636667973183978,7.5600448
HK.01177,2019-10-30 10:36:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,17000,195160.0,0.17605617530101025,7.5733782
HK.01177,2019-10-30 10:37:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,1000,11480.0,0.0,7.5867116
HK.01177,2019-10-30 10:38:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,7000,80240.0,0.0,7.5867116
HK.01177,2019-10-30 10:39:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,103000,1182440.0,0.0,7.5867116
HK.01177,2019-10-30 10:40:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,20000,229360.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-30 10:41:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,38000,436220.0,0.0,7.5733782
HK.01177,2019-10-30 10:42:00,7.5867116,7.5867116,7.5867116,7.5733782,0.0,0.0,15000,172120.0,0.17605617530101025,7.5733782
HK.01177,2019-10-30 10:43:00,7.5867116,7.5867116,7.5867116,7.5733782,0.0,0.0,35000,401580.0,0.0,7.5867116
HK.01177,2019-10-30 10:44:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,12000,137760.0,0.0,7.5867116
HK.01177,2019-10-30 10:45:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,55000,631400.0,0.0,7.5867116
HK.01177,2019-10-30 10:46:00,7.5867116,7.5867116,7.600045,7.5867116,0.0,0.0,16000,183700.0,0.0,7.5867116
HK.01177,2019-10-30 10:47:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,8000,91880.0,0.1757467622731251,7.5867116
HK.01177,2019-10-30 10:48:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,4000,45940.0,-0.17543843490399869,7.600045
HK.01177,2019-10-30 10:49:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,88000,1010240.0,0.0,7.5867116
HK.01177,2019-10-30 10:50:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,11000,126240.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-30 10:51:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,0,0.0,0.0,7.5733782
HK.01177,2019-10-30 10:52:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,2000,22960.0,0.17605617530101025,7.5733782
HK.01177,2019-10-30 10:53:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,17000,195160.0,0.0,7.5867116
HK.01177,2019-10-30 10:54:00,7.5867116,7.6133784,7.6133784,7.5867116,0.0,0.0,204000,2344540.0,0.3514935245462619,7.5867116
HK.01177,2019-10-30 10:55:00,7.6133784,7.6267118,7.6267118,7.6133784,0.0,0.0,20000,230440.0,0.17513118748963805,7.6133784
HK.01177,2019-10-30 10:56:00,7.6133784,7.6267118,7.6267118,7.6133784,0.0,0.0,2000,23060.0,0.0,7.6267118
HK.01177,2019-10-30 10:57:00,7.6133784,7.6267118,7.6267118,7.6133784,0.0,0.0,14000,161460.0,0.0,7.6267118
HK.01177,2019-10-30 10:58:00,7.6133784,7.6133784,7.6267118,7.6133784,0.0,0.0,44000,507280.0,-0.17482501436595002,7.6267118
HK.01177,2019-10-30 10:59:00,7.6133784,7.6400452,7.6400452,7.6133784,0.0,0.0,308000,3556500.0,0.3502623749792878,7.6133784
HK.01177,2019-10-30 11:00:00,7.6400452,7.6533786,7.666712,7.6400452,0.0,0.0,359000,4158760.0,0.17451990990838126,7.6400452
HK.01177,2019-10-30 11:01:00,7.6533786,7.666712,7.666712,7.6400452,0.0,0.0,66000,765120.0,0.17421586853158547,7.6533786
HK.01177,2019-10-30 11:02:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,2000,23160.0,-0.17391288468903612,7.666712
HK.01177,2019-10-30 11:03:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,19000,220140.0,0.17421586853158547,7.6533786
HK.01177,2019-10-30 11:04:00,7.666712,7.666712,7.666712,7.666712,0.0,0.0,29000,336400.0,0.0,7.666712
HK.01177,2019-10-30 11:05:00,7.666712,7.666712,7.6800454,7.666712,0.0,0.0,3000,34820.0,0.0,7.666712
HK.01177,2019-10-30 11:06:00,7.666712,7.666712,7.6800454,7.666712,0.0,0.0,109000,1264660.0,0.0,7.666712
HK.01177,2019-10-30 11:07:00,7.666712,7.666712,7.666712,7.666712,0.0,0.0,15000,174000.0,0.0,7.666712
HK.01177,2019-10-30 11:08:00,7.6800454,7.6800454,7.6800454,7.6800454,0.0,0.0,13000,151060.0,0.17391288468902452,7.666712
HK.01177,2019-10-30 11:09:00,7.6800454,7.6800454,7.6800454,7.666712,0.0,0.0,129000,1498920.0,0.0,7.6800454
HK.01177,2019-10-30 11:10:00,7.6800454,7.666712,7.6800454,7.666712,0.0,0.0,37000,429920.0,-0.17361095287274744,7.6800454
HK.01177,2019-10-30 11:11:00,7.6800454,7.6800454,7.6800454,7.6800454,0.0,0.0,43000,499660.0,0.17391288468902452,7.666712
HK.01177,2019-10-30 11:12:00,7.6800454,7.6800454,7.6933788,7.666712,0.0,0.0,119000,1383580.0,0.0,7.6800454
HK.01177,2019-10-30 11:13:00,7.6800454,7.6800454,7.6800454,7.6800454,0.0,0.0,82000,952840.0,0.0,7.6800454
HK.01177,2019-10-30 11:14:00,7.6800454,7.666712,7.6800454,7.666712,0.0,0.0,14000,162620.0,-0.17361095287274744,7.6800454
HK.01177,2019-10-30 11:15:00,7.666712,7.666712,7.6800454,7.666712,0.0,0.0,10000,116160.0,0.0,7.666712
HK.01177,2019-10-30 11:16:00,7.6800454,7.6533786,7.6800454,7.6400452,0.0,0.0,199000,2307680.0,-0.17391288468903612,7.666712
HK.01177,2019-10-30 11:17:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,66000,763460.0,0.0,7.6533786
HK.01177,2019-10-30 11:18:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,8000,92500.0,0.0,7.6533786
HK.01177,2019-10-30 11:19:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,38000,439620.0,0.0,7.6533786
HK.01177,2019-10-30 11:20:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,32000,369920.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-30 11:21:00,7.6400452,7.6400452,7.6400452,7.6267118,0.0,0.0,277000,3201100.0,0.0,7.6400452
HK.01177,2019-10-30 11:22:00,7.6267118,7.6267118,7.6267118,7.6267118,0.0,0.0,14000,161560.0,-0.1745199099083929,7.6400452
HK.01177,2019-10-30 11:23:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,13000,150040.0,0.0,7.6267118
HK.01177,2019-10-30 11:24:00,7.6133784,7.6133784,7.6267118,7.6133784,0.0,0.0,12000,138440.0,-0.17482501436595002,7.6267118
HK.01177,2019-10-30 11:25:00,7.6133784,7.6133784,7.6133784,7.6133784,0.0,0.0,5000,57600.0,0.0,7.6133784
HK.01177,2019-10-30 11:26:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,5000,57640.0,0.17513118748963805,7.6133784
HK.01177,2019-10-30 11:27:00,7.6133784,7.6133784,7.6133784,7.6133784,0.0,0.0,14000,161280.0,-0.17482501436595002,7.6267118
HK.01177,2019-10-30 11:28:00,7.6267118,7.6267118,7.6267118,7.6267118,0.0,0.0,34000,392360.0,0.17513118748963805,7.6133784
HK.01177,2019-10-30 11:29:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,5000,57680.0,0.0,7.6267118
HK.01177,2019-10-30 11:30:00,7.6267118,7.6133784,7.6267118,7.6133784,0.0,0.0,10000,115280.0,-0.17482501436595002,7.6267118
HK.01177,2019-10-30 11:31:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,214000,2470140.0,0.3502623749792878,7.6133784
HK.01177,2019-10-30 11:32:00,7.6400452,7.6400452,7.6400452,7.6267118,0.0,0.0,14000,161820.0,0.0,7.6400452
HK.01177,2019-10-30 11:33:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,10000,115500.0,0.0,7.6400452
HK.01177,2019-10-30 11:34:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,2000,23100.0,-0.1745199099083929,7.6400452
HK.01177,2019-10-30 11:35:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,8000,92400.0,0.0,7.6267118
HK.01177,2019-10-30 11:36:00,7.6400452,7.6400452,7.6400452,7.6267118,0.0,0.0,17000,196500.0,0.17482501436596168,7.6267118
HK.01177,2019-10-30 11:37:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,35000,404540.0,0.0,7.6400452
HK.01177,2019-10-30 11:38:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,28000,323440.0,0.0,7.6400452
HK.01177,2019-10-30 11:39:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,6000,69360.0,0.0,7.6400452
HK.01177,2019-10-30 11:40:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,13000,150240.0,-0.1745199099083929,7.6400452
HK.01177,2019-10-30 11:41:00,7.6400452,7.6533786,7.6533786,7.6267118,0.0,0.0,56000,647500.0,0.34965002873191176,7.6267118
HK.01177,2019-10-30 11:42:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,7000,81060.0,0.0,7.6533786
HK.01177,2019-10-30 11:43:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,15000,173660.0,0.0,7.6533786
HK.01177,2019-10-30 11:44:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,11000,127360.0,0.0,7.6533786
HK.01177,2019-10-30 11:45:00,7.6533786,7.6533786,7.666712,7.6533786,0.0,0.0,36000,416980.0,0.0,7.6533786
HK.01177,2019-10-30 11:46:00,7.666712,7.6533786,7.666712,7.6533786,0.0,0.0,30000,347980.0,0.0,7.6533786
HK.01177,2019-10-30 11:47:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,0,0.0,0.0,7.6533786
HK.01177,2019-10-30 11:48:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,4000,46380.0,0.17421586853158547,7.6533786
HK.01177,2019-10-30 11:49:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,19000,220380.0,0.0,7.666712
HK.01177,2019-10-30 11:50:00,7.666712,7.6533786,7.666712,7.6533786,0.0,0.0,15000,173980.0,-0.17391288468903612,7.666712
HK.01177,2019-10-30 11:51:00,7.666712,7.666712,7.666712,7.6533786,0.0,0.0,87000,1009100.0,0.17421586853158547,7.6533786
HK.01177,2019-10-30 11:52:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,30000,347960.0,0.0,7.666712
HK.01177,2019-10-30 11:53:00,7.666712,7.6400452,7.666712,7.6400452,0.0,0.0,188000,2176620.0,-0.34782576937806065,7.666712
HK.01177,2019-10-30 11:54:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,20000,231220.0,0.17451990990838126,7.6400452
HK.01177,2019-10-30 11:55:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,13000,150340.0,0.0,7.6533786
HK.01177,2019-10-30 11:56:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,5000,57800.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-30 11:57:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,2000,23140.0,0.17451990990838126,7.6400452
HK.01177,2019-10-30 11:58:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,4000,46260.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-30 11:59:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,25000,289020.0,0.0,7.6400452
HK.01177,2019-10-30 12:00:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,10000,115680.0,0.0,7.6400452
HK.01177,2019-10-30 13:01:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,118000,1364080.0,0.0,7.6400452
HK.01177,2019-10-30 13:02:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,4000,46240.0,0.0,7.6400452
HK.01177,2019-10-30 13:03:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,5000,57760.0,0.0,7.6400452
HK.01177,2019-10-30 13:04:00,7.6400452,7.6400452,7.6400452,7.6267118,0.0,0.0,4000,46220.0,0.0,7.6400452
HK.01177,2019-10-30 13:05:00,7.6267118,7.6267118,7.6400452,7.6267118,0.0,0.0,39000,450760.0,-0.1745199099083929,7.6400452
HK.01177,2019-10-30 13:06:00,7.6267118,7.6267118,7.6400452,7.6267118,0.0,0.0,10000,115480.0,0.0,7.6267118
HK.01177,2019-10-30 13:07:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,12000,138640.0,0.0,7.6267118
HK.01177,2019-10-30 13:08:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,13000,150200.0,0.17482501436596168,7.6267118
HK.01177,2019-10-30 13:09:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,6000,69280.0,0.0,7.6400452
HK.01177,2019-10-30 13:10:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,145000,1676220.0,0.17451990990838126,7.6400452
HK.01177,2019-10-30 13:11:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,13000,150280.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-30 13:12:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,62000,716720.0,0.0,7.6400452
HK.01177,2019-10-30 13:13:00,7.6400452,7.6400452,7.6400452,7.6267118,0.0,0.0,3000,34660.0,0.0,7.6400452
HK.01177,2019-10-30 13:14:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,3000,34640.0,-0.1745199099083929,7.6400452
HK.01177,2019-10-30 13:15:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,26000,300500.0,0.17482501436596168,7.6267118
HK.01177,2019-10-30 13:16:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,68000,786060.0,0.0,7.6400452
HK.01177,2019-10-30 13:17:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,109000,1259980.0,0.0,7.6400452
HK.01177,2019-10-30 13:18:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,51000,590300.0,0.0,7.6400452
HK.01177,2019-10-30 13:19:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,6000,69440.0,0.17451990990838126,7.6400452
HK.01177,2019-10-30 13:20:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,43000,497660.0,0.0,7.6533786
HK.01177,2019-10-30 13:21:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,21000,243040.0,0.0,7.6533786
HK.01177,2019-10-30 13:22:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,15000,173620.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-30 13:23:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,40000,462460.0,0.0,7.6400452
HK.01177,2019-10-30 13:24:00,7.6533786,7.6400452,7.666712,7.6400452,0.0,0.0,222000,2570780.0,0.0,7.6400452
HK.01177,2019-10-30 13:25:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,62000,716800.0,0.0,7.6400452
HK.01177,2019-10-30 13:26:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,146000,1690420.0,0.17451990990838126,7.6400452
HK.01177,2019-10-30 13:27:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,88000,1018720.0,0.0,7.6533786
HK.01177,2019-10-30 13:28:00,7.666712,7.6533786,7.666712,7.6533786,0.0,0.0,59000,684040.0,0.0,7.6533786
HK.01177,2019-10-30 13:29:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,2000,23160.0,0.0,7.6533786
HK.01177,2019-10-30 13:30:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,8000,92640.0,0.0,7.6533786
HK.01177,2019-10-30 13:31:00,7.6533786,7.6800454,7.6933788,7.6533786,0.0,0.0,458000,5319180.0,0.3484317370631593,7.6533786
HK.01177,2019-10-30 13:32:00,7.6800454,7.6800454,7.6800454,7.6800454,0.0,0.0,80000,929600.0,0.0,7.6800454
HK.01177,2019-10-30 13:33:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,17000,197780.0,0.0,7.6800454
HK.01177,2019-10-30 13:34:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,49000,570080.0,0.17361095287274744,7.6800454
HK.01177,2019-10-30 13:35:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,14000,162740.0,0.0,7.6933788
HK.01177,2019-10-30 13:36:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,164000,1905940.0,-0.1733100676129402,7.6933788
HK.01177,2019-10-30 13:37:00,7.666712,7.666712,7.6800454,7.666712,0.0,0.0,185000,2146040.0,-0.17361095287274744,7.6800454
HK.01177,2019-10-30 13:38:00,7.666712,7.666712,7.666712,7.666712,0.0,0.0,2000,23200.0,0.0,7.666712
HK.01177,2019-10-30 13:39:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,25000,289680.0,0.0,7.666712
HK.01177,2019-10-30 13:40:00,7.666712,7.666712,7.6800454,7.666712,0.0,0.0,192000,2227940.0,0.0,7.666712
HK.01177,2019-10-30 13:41:00,7.666712,7.666712,7.6800454,7.666712,0.0,0.0,105000,1219620.0,0.0,7.666712
HK.01177,2019-10-30 13:42:00,7.6800454,7.666712,7.6800454,7.666712,0.0,0.0,39000,452880.0,0.0,7.666712
HK.01177,2019-10-30 13:43:00,7.6800454,7.6800454,7.6800454,7.666712,0.0,0.0,143000,1661500.0,0.17391288468902452,7.666712
HK.01177,2019-10-30 13:44:00,7.6800454,7.6800454,7.6800454,7.666712,0.0,0.0,54000,627360.0,0.0,7.6800454
