code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-01 10:30:00,6.4000324,6.4000324,6.4000324,6.4000324,0.0,0.0,56000,544320.0,0.0,6.4000324
HK.01177,2019-08-01 10:31:00,6.4000324,6.4000324,6.4000324,6.3933657,0.0,0.0,28000,272150.0,0.0,6.4000324
HK.01177,2019-08-01 10:32:00,6.4000324,6.4000324,6.4000324,6.3933657,0.0,0.0,44000,427540.0,0.0,6.4000324
HK.01177,2019-08-01 10:33:00,6.4000324,6.4066991,6.4066991,6.4000324,0.0,0.0,13000,126470.0,0.10416666015628682,6.4000324
HK.01177,2019-08-01 10:34:00,6.4000324,6.4066991,6.4066991,6.4000324,0.0,0.0,93000,904020.0,0.0,6.4066991
HK.01177,2019-08-01 10:35:00,6.4066991,6.4133658,6.4133658,6.4066991,0.0,0.0,35000,340760.0,0.10405826613583659,6.4066991
HK.01177,2019-08-01 10:36:00,6.4066991,6.4066991,6.4133658,6.4066991,0.0,0.0,12000,116790.0,-0.10395009746676616,6.4133658
HK.01177,2019-08-01 10:37:00,6.4066991,6.4200325,6.4200325,6.4066991,0.0,0.0,50000,486990.0,0.20811653227165933,6.4066991
HK.01177,2019-08-01 10:38:00,6.4200325,6.4266992,6.4333659,6.4200325,0.0,0.0,95000,926670.0,0.10384215344704639,6.4200325
HK.01177,2019-08-01 10:39:00,6.4333659,6.4333659,6.4333659,6.4266992,0.0,0.0,18000,175840.0,0.10373443337756104,6.4266992
HK.01177,2019-08-01 10:40:00,6.4266992,6.4333659,6.4333659,6.4266992,0.0,0.0,40000,390610.0,0.0,6.4333659
HK.01177,2019-08-01 10:41:00,6.4333659,6.4333659,6.4333659,6.4266992,0.0,0.0,45000,439640.0,0.0,6.4333659
HK.01177,2019-08-01 10:42:00,6.4333659,6.4333659,6.4333659,6.4333659,0.0,0.0,47000,459190.0,0.0,6.4333659
HK.01177,2019-08-01 10:43:00,6.4333659,6.4333659,6.4400326,6.4333659,0.0,0.0,31000,302950.0,0.0,6.4333659
HK.01177,2019-08-01 10:44:00,6.4400326,6.4400326,6.4400326,6.4333659,0.0,0.0,123000,1202740.0,0.1036269365620918,6.4333659
HK.01177,2019-08-01 10:45:00,6.4400326,6.4333659,6.4466993,6.4333659,0.0,0.0,124000,1212710.0,-0.10351966230730335,6.4400326
HK.01177,2019-08-01 10:46:00,6.4333659,6.4000324,6.4333659,6.3933657,0.0,0.0,494000,4817090.0,-0.5181346828104453,6.4333659
HK.01177,2019-08-01 10:47:00,6.4000324,6.3933657,6.4000324,6.3933657,0.0,0.0,91000,884120.0,-0.10416666015627295,6.4000324
HK.01177,2019-08-01 10:48:00,6.4000324,6.3933657,6.4000324,6.3933657,0.0,0.0,36000,349590.0,0.0,6.3933657
HK.01177,2019-08-01 10:49:00,6.4000324,6.4000324,6.4000324,6.4000324,0.0,0.0,2000,19440.0,0.10427528023306033,6.3933657
HK.01177,2019-08-01 10:50:00,6.4000324,6.4000324,6.4066991,6.4000324,0.0,0.0,238000,2313370.0,0.0,6.4000324
HK.01177,2019-08-01 10:51:00,6.4066991,6.4133658,6.4133658,6.4000324,0.0,0.0,159000,1546980.0,0.20833332031257365,6.4000324
HK.01177,2019-08-01 10:52:00,6.4066991,6.4133658,6.4133658,6.4066991,0.0,0.0,12000,116780.0,0.0,6.4133658
HK.01177,2019-08-01 10:53:00,6.4066991,6.4000324,6.4066991,6.3933657,0.0,0.0,82000,797520.0,-0.20790019493353232,6.4133658
HK.01177,2019-08-01 10:54:00,6.4000324,6.4000324,6.4000324,6.3933657,0.0,0.0,52000,505380.0,0.0,6.4000324
HK.01177,2019-08-01 10:55:00,6.4066991,6.4133658,6.4133658,6.4000324,0.0,0.0,26000,252990.0,0.20833332031257365,6.4000324
HK.01177,2019-08-01 10:56:00,6.4133658,6.4133658,6.4133658,6.4133658,0.0,0.0,2000,19480.0,0.0,6.4133658
HK.01177,2019-08-01 10:57:00,6.4066991,6.4133658,6.4133658,6.4066991,0.0,0.0,13000,126530.0,0.0,6.4133658
HK.01177,2019-08-01 10:58:00,6.4133658,6.4133658,6.4133658,6.4066991,0.0,0.0,96000,934960.0,0.0,6.4133658
HK.01177,2019-08-01 10:59:00,6.4133658,6.4000324,6.4200325,6.4000324,0.0,0.0,176000,1712060.0,-0.20790019493353232,6.4133658
HK.01177,2019-08-01 11:00:00,6.4000324,6.3933657,6.4000324,6.3933657,0.0,0.0,37000,359320.0,-0.10416666015627295,6.4000324
HK.01177,2019-08-01 11:01:00,6.3933657,6.3933657,6.4000324,6.3933657,0.0,0.0,19000,184500.0,0.0,6.3933657
HK.01177,2019-08-01 11:02:00,6.3933657,6.3733656,6.3933657,6.3666989,0.0,0.0,265000,2570580.0,-0.31282584069922265,6.3933657
HK.01177,2019-08-01 11:03:00,6.3666989,6.3600322,6.3733656,6.3600322,0.0,0.0,81000,782840.0,-0.20920500779054016,6.3733656
HK.01177,2019-08-01 11:04:00,6.3600322,6.3666989,6.3666989,6.3600322,0.0,0.0,192000,1855580.0,0.10482179634248154,6.3600322
HK.01177,2019-08-01 11:05:00,6.3666989,6.3666989,6.3666989,6.3666989,0.0,0.0,34000,328780.0,0.0,6.3666989
HK.01177,2019-08-01 11:06:00,6.3733656,6.3733656,6.3733656,6.3666989,0.0,0.0,9000,87050.0,0.10471203530607297,6.3666989
HK.01177,2019-08-01 11:07:00,6.3733656,6.3733656,6.3733656,6.3666989,0.0,0.0,70000,677590.0,0.0,6.3733656
HK.01177,2019-08-01 11:08:00,6.3733656,6.3600322,6.3733656,6.3600322,0.0,0.0,87000,841540.0,-0.20920500779054016,6.3733656
HK.01177,2019-08-01 11:09:00,6.3600322,6.3666989,6.3666989,6.3600322,0.0,0.0,7000,67640.0,0.10482179634248154,6.3600322
HK.01177,2019-08-01 11:10:00,6.3666989,6.3666989,6.3733656,6.3666989,0.0,0.0,64000,618940.0,0.0,6.3666989
HK.01177,2019-08-01 11:11:00,6.3666989,6.3666989,6.3666989,6.3600322,0.0,0.0,79000,763570.0,0.0,6.3666989
HK.01177,2019-08-01 11:12:00,6.3733656,6.3666989,6.3733656,6.3666989,0.0,0.0,13000,125740.0,0.0,6.3666989
HK.01177,2019-08-01 11:13:00,6.3733656,6.3733656,6.3733656,6.3666989,0.0,0.0,30000,290230.0,0.10471203530607297,6.3666989
HK.01177,2019-08-01 11:14:00,6.3666989,6.3666989,6.3733656,6.3600322,0.0,0.0,51000,493040.0,-0.10460250389526311,6.3733656
HK.01177,2019-08-01 11:15:00,6.3666989,6.3666989,6.3666989,6.3600322,0.0,0.0,44000,425350.0,0.0,6.3666989
HK.01177,2019-08-01 11:16:00,6.3666989,6.3600322,6.3666989,6.3600322,0.0,0.0,37000,357480.0,-0.10471203530608691,6.3666989
HK.01177,2019-08-01 11:17:00,6.3600322,6.3466988,6.3666989,6.3466988,0.0,0.0,186000,1795760.0,-0.20964359268494911,6.3600322
HK.01177,2019-08-01 11:18:00,6.3466988,6.3533655,6.3533655,6.3466988,0.0,0.0,55000,530220.0,0.10504201018645093,6.3466988
HK.01177,2019-08-01 11:19:00,6.3466988,6.3333654,6.3466988,6.3333654,0.0,0.0,92000,886040.0,-0.31479536318192075,6.3533655
HK.01177,2019-08-01 11:20:00,6.3400321,6.3400321,6.3400321,6.3333654,0.0,0.0,69000,664340.0,0.10526315124657495,6.3333654
HK.01177,2019-08-01 11:21:00,6.3400321,6.3400321,6.3466988,6.3333654,0.0,0.0,38000,365900.0,0.0,6.3400321
HK.01177,2019-08-01 11:22:00,6.3400321,6.3466988,6.3466988,6.3400321,0.0,0.0,64000,616790.0,0.10515246444888263,6.3400321
HK.01177,2019-08-01 11:23:00,6.3400321,6.3466988,6.3466988,6.3400321,0.0,0.0,37000,356490.0,0.0,6.3466988
HK.01177,2019-08-01 11:24:00,6.3400321,6.3400321,6.3466988,6.3400321,0.0,0.0,40000,385310.0,-0.10504201018646492,6.3466988
HK.01177,2019-08-01 11:25:00,6.3400321,6.3333654,6.3400321,6.3333654,0.0,0.0,22000,211690.0,-0.10515246444888263,6.3400321
HK.01177,2019-08-01 11:26:00,6.3400321,6.320032,6.3400321,6.320032,0.0,0.0,266000,2555840.0,-0.21052630249313592,6.3333654
HK.01177,2019-08-01 11:27:00,6.3133653,6.320032,6.3266987,6.3066986,0.0,0.0,261000,2504240.0,0.0,6.320032
HK.01177,2019-08-01 11:28:00,6.3266987,6.320032,6.3266987,6.320032,0.0,0.0,33000,316810.0,0.0,6.320032
HK.01177,2019-08-01 11:29:00,6.320032,6.320032,6.3266987,6.320032,0.0,0.0,58000,556810.0,0.0,6.320032
HK.01177,2019-08-01 11:30:00,6.320032,6.320032,6.320032,6.320032,0.0,0.0,164000,1574400.0,0.0,6.320032
HK.01177,2019-08-01 11:31:00,6.3266987,6.320032,6.3266987,6.320032,0.0,0.0,57000,547210.0,0.0,6.320032
HK.01177,2019-08-01 11:32:00,6.3266987,6.320032,6.3266987,6.320032,0.0,0.0,47000,451210.0,0.0,6.320032
HK.01177,2019-08-01 11:33:00,6.320032,6.320032,6.3266987,6.320032,0.0,0.0,34000,326430.0,0.0,6.320032
HK.01177,2019-08-01 11:34:00,6.320032,6.3266987,6.3266987,6.320032,0.0,0.0,20000,192020.0,0.10548522539125371,6.320032
HK.01177,2019-08-01 11:35:00,6.320032,6.320032,6.3266987,6.320032,0.0,0.0,29000,278410.0,-0.10537407131462352,6.3266987
HK.01177,2019-08-01 11:36:00,6.3266987,6.320032,6.3266987,6.320032,0.0,0.0,60000,576010.0,0.0,6.320032
HK.01177,2019-08-01 11:37:00,6.320032,6.320032,6.3266987,6.320032,0.0,0.0,38000,364920.0,0.0,6.320032
HK.01177,2019-08-01 11:38:00,6.320032,6.320032,6.3266987,6.320032,0.0,0.0,17000,163220.0,0.0,6.320032
HK.01177,2019-08-01 11:39:00,6.3266987,6.3266987,6.3266987,6.320032,0.0,0.0,23000,220890.0,0.10548522539125371,6.320032
HK.01177,2019-08-01 11:40:00,6.3266987,6.3266987,6.3333654,6.320032,0.0,0.0,275000,2643070.0,0.0,6.3266987
HK.01177,2019-08-01 11:41:00,6.3266987,6.3266987,6.3266987,6.320032,0.0,0.0,23000,220900.0,0.0,6.3266987
HK.01177,2019-08-01 11:42:00,6.320032,6.3266987,6.3266987,6.320032,0.0,0.0,15000,144020.0,0.0,6.3266987
HK.01177,2019-08-01 11:43:00,6.3266987,6.3266987,6.3266987,6.320032,0.0,0.0,81000,778010.0,0.0,6.3266987
HK.01177,2019-08-01 11:44:00,6.320032,6.320032,6.320032,6.320032,0.0,0.0,17000,163200.0,-0.10537407131462352,6.3266987
HK.01177,2019-08-01 11:45:00,6.320032,6.3133653,6.320032,6.3133653,0.0,0.0,50000,479860.0,-0.10548522539126776,6.320032
HK.01177,2019-08-01 11:46:00,6.320032,6.3133653,6.320032,6.3133653,0.0,0.0,33000,316630.0,0.0,6.3133653
HK.01177,2019-08-01 11:47:00,6.320032,6.3133653,6.320032,6.3133653,0.0,0.0,54000,517870.0,0.0,6.3133653
HK.01177,2019-08-01 11:48:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,43000,412120.0,0.0,6.3133653
HK.01177,2019-08-01 11:49:00,6.3133653,6.3133653,6.3133653,6.3133653,0.0,0.0,15000,143850.0,0.0,6.3133653
HK.01177,2019-08-01 11:50:00,6.3133653,6.3133653,6.3133653,6.3133653,0.0,0.0,5000,47950.0,0.0,6.3133653
HK.01177,2019-08-01 11:51:00,6.3066986,6.3066986,6.3066986,6.3066986,0.0,0.0,16000,153280.0,-0.10559661421778092,6.3133653
HK.01177,2019-08-01 11:52:00,6.3133653,6.3133653,6.3133653,6.3133653,0.0,0.0,42000,402780.0,0.10570823853862697,6.3066986
HK.01177,2019-08-01 11:53:00,6.3066986,6.3133653,6.3133653,6.3066986,0.0,0.0,23000,220500.0,0.0,6.3133653
HK.01177,2019-08-01 11:54:00,6.3133653,6.3133653,6.3133653,6.3133653,0.0,0.0,17000,163030.0,0.0,6.3133653
HK.01177,2019-08-01 11:55:00,6.3133653,6.3133653,6.3133653,6.3133653,0.0,0.0,6000,57540.0,0.0,6.3133653
HK.01177,2019-08-01 11:56:00,6.3133653,6.3133653,6.3133653,6.3133653,0.0,0.0,113000,1083670.0,0.0,6.3133653
HK.01177,2019-08-01 11:57:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,21000,201290.0,0.0,6.3133653
HK.01177,2019-08-01 11:58:00,6.3066986,6.3066986,6.3133653,6.3066986,0.0,0.0,353000,3381940.0,-0.10559661421778092,6.3133653
HK.01177,2019-08-01 11:59:00,6.3133653,6.3066986,6.3133653,6.3000319,0.0,0.0,243000,2326330.0,0.0,6.3066986
HK.01177,2019-08-01 12:00:00,6.3066986,6.3133653,6.3133653,6.3066986,0.0,0.0,4000,38330.0,0.10570823853862697,6.3066986
HK.01177,2019-08-01 13:01:00,6.3133653,6.3133653,6.3133653,6.2933652,0.0,0.0,398000,3812830.0,0.0,6.3133653
HK.01177,2019-08-01 13:02:00,6.320032,6.320032,6.320032,6.320032,0.0,0.0,2000,19200.0,0.10559661421778092,6.3133653
HK.01177,2019-08-01 13:03:00,6.320032,6.320032,6.320032,6.320032,0.0,0.0,2000,19200.0,0.0,6.320032
HK.01177,2019-08-01 13:04:00,6.320032,6.3266987,6.3266987,6.320032,0.0,0.0,174000,1670740.0,0.10548522539125371,6.320032
HK.01177,2019-08-01 13:05:00,6.3333654,6.3466988,6.3466988,6.3333654,0.0,0.0,146000,1406580.0,0.3161222139439127,6.3266987
HK.01177,2019-08-01 13:06:00,6.3466988,6.3466988,6.3466988,6.3400321,0.0,0.0,10000,96370.0,0.0,6.3466988
HK.01177,2019-08-01 13:07:00,6.3400321,6.3400321,6.3466988,6.3400321,0.0,0.0,54000,520030.0,-0.10504201018646492,6.3466988
HK.01177,2019-08-01 13:08:00,6.3400321,6.3400321,6.3400321,6.3400321,0.0,0.0,3000,28890.0,0.0,6.3400321
HK.01177,2019-08-01 13:09:00,6.3400321,6.3400321,6.3400321,6.3400321,0.0,0.0,12000,115560.0,0.0,6.3400321
HK.01177,2019-08-01 13:10:00,6.3333654,6.3400321,6.3400321,6.3333654,0.0,0.0,13000,125160.0,0.0,6.3400321
HK.01177,2019-08-01 13:11:00,6.3400321,6.3466988,6.3466988,6.3400321,0.0,0.0,67000,645290.0,0.10515246444888263,6.3400321
HK.01177,2019-08-01 13:12:00,6.3400321,6.3466988,6.3466988,6.3400321,0.0,0.0,25000,240960.0,0.0,6.3466988
HK.01177,2019-08-01 13:13:00,6.3466988,6.3466988,6.3466988,6.3466988,0.0,0.0,12000,115680.0,0.0,6.3466988
HK.01177,2019-08-01 13:14:00,6.3466988,6.3466988,6.3466988,6.3400321,0.0,0.0,36000,346970.0,0.0,6.3466988
HK.01177,2019-08-01 13:15:00,6.3466988,6.3466988,6.3466988,6.3466988,0.0,0.0,1000,9640.0,0.0,6.3466988
HK.01177,2019-08-01 13:16:00,6.3466988,6.3466988,6.3466988,6.3400321,0.0,0.0,42000,404870.0,0.0,6.3466988
HK.01177,2019-08-01 13:17:00,6.3466988,6.3533655,6.3533655,6.3466988,0.0,0.0,62000,597820.0,0.10504201018645093,6.3466988
HK.01177,2019-08-01 13:18:00,6.3533655,6.3533655,6.3533655,6.3533655,0.0,0.0,8000,77200.0,0.0,6.3533655
HK.01177,2019-08-01 13:19:00,6.3533655,6.3533655,6.3533655,6.3533655,0.0,0.0,6000,57900.0,0.0,6.3533655
HK.01177,2019-08-01 13:20:00,6.3466988,6.3333654,6.3533655,6.3333654,0.0,0.0,318000,3064710.0,-0.31479536318192075,6.3533655
HK.01177,2019-08-01 13:21:00,6.3333654,6.3333654,6.3333654,6.3333654,0.0,0.0,5000,48100.0,0.0,6.3333654
HK.01177,2019-08-01 13:22:00,6.3333654,6.3266987,6.3333654,6.320032,0.0,0.0,86000,826170.0,-0.10526315124657495,6.3333654
HK.01177,2019-08-01 13:23:00,6.3266987,6.320032,6.3266987,6.320032,0.0,0.0,39000,374780.0,-0.10537407131462352,6.3266987
HK.01177,2019-08-01 13:24:00,6.3266987,6.3333654,6.3333654,6.3266987,0.0,0.0,4000,38450.0,0.21097045078252147,6.320032
HK.01177,2019-08-01 13:25:00,6.3333654,6.3266987,6.3333654,6.3266987,0.0,0.0,31000,298170.0,-0.10526315124657495,6.3333654
HK.01177,2019-08-01 13:26:00,6.3266987,6.3333654,6.3333654,6.3266987,0.0,0.0,35000,336370.0,0.10537407131463755,6.3266987
HK.01177,2019-08-01 13:27:00,6.3333654,6.3333654,6.3333654,6.3333654,0.0,0.0,1000,9620.0,0.0,6.3333654
HK.01177,2019-08-01 13:28:00,6.3266987,6.3266987,6.3333654,6.3266987,0.0,0.0,33000,317270.0,-0.10526315124657495,6.3333654
HK.01177,2019-08-01 13:29:00,6.3266987,6.3333654,6.3333654,6.3266987,0.0,0.0,9000,86530.0,0.10537407131463755,6.3266987
HK.01177,2019-08-01 13:30:00,6.3333654,6.3333654,6.3333654,6.3266987,0.0,0.0,10000,96130.0,0.0,6.3333654
HK.01177,2019-08-01 13:31:00,6.3333654,6.3266987,6.3333654,6.3266987,0.0,0.0,7000,67320.0,-0.10526315124657495,6.3333654
HK.01177,2019-08-01 13:32:00,6.3333654,6.3266987,6.3333654,6.3266987,0.0,0.0,127000,1220680.0,0.0,6.3266987
HK.01177,2019-08-01 13:33:00,6.320032,6.3266987,6.3266987,6.320032,0.0,0.0,6000,57610.0,0.0,6.3266987
HK.01177,2019-08-01 13:34:00,6.3266987,6.320032,6.3266987,6.320032,0.0,0.0,15000,144110.0,-0.10537407131462352,6.3266987
HK.01177,2019-08-01 13:35:00,6.3266987,6.3266987,6.3266987,6.3266987,0.0,0.0,6000,57660.0,0.10548522539125371,6.320032
HK.01177,2019-08-01 13:36:00,6.3266987,6.3266987,6.3266987,6.3266987,0.0,0.0,25000,240250.0,0.0,6.3266987
HK.01177,2019-08-01 13:37:00,6.3266987,6.3266987,6.3266987,6.320032,0.0,0.0,76000,730350.0,0.0,6.3266987
HK.01177,2019-08-01 13:38:00,6.3266987,6.3266987,6.3266987,6.320032,0.0,0.0,58000,557280.0,0.0,6.3266987
HK.01177,2019-08-01 13:39:00,6.3266987,6.320032,6.3266987,6.320032,0.0,0.0,12000,115210.0,-0.10537407131462352,6.3266987
HK.01177,2019-08-01 13:40:00,6.3266987,6.3266987,6.3333654,6.320032,0.0,0.0,80000,768910.0,0.10548522539125371,6.320032
HK.01177,2019-08-01 13:41:00,6.3333654,6.3333654,6.3333654,6.3333654,0.0,0.0,1000,9620.0,0.10537407131463755,6.3266987
HK.01177,2019-08-01 13:42:00,6.3333654,6.3333654,6.3333654,6.3333654,0.0,0.0,9000,86580.0,0.0,6.3333654
HK.01177,2019-08-01 13:43:00,6.3333654,6.3333654,6.3333654,6.3333654,0.0,0.0,6000,57720.0,0.0,6.3333654
