code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-02 10:15:00,8.680047,8.680047,8.680047,8.680047,0.0,0.0,37000,484700.0,0.0,8.680047
HK.01177,2020-06-02 10:16:00,8.6933804,8.7067138,8.7067138,8.6933804,0.0,0.0,99000,1299360.0,0.3072195346407596,8.680047
HK.01177,2020-06-02 10:17:00,8.7067138,8.680047,8.7067138,8.680047,0.0,0.0,119000,1561320.0,-0.3062785869911012,8.7067138
HK.01177,2020-06-02 10:18:00,8.680047,8.680047,8.680047,8.6667136,0.0,0.0,187000,2449440.0,0.0,8.680047
HK.01177,2020-06-02 10:19:00,8.680047,8.6667136,8.680047,8.6667136,0.0,0.0,54000,706660.0,-0.15360976732039003,8.680047
HK.01177,2020-06-02 10:20:00,8.6667136,8.6667136,8.6667136,8.6667136,0.0,0.0,46000,601680.0,0.0,8.6667136
HK.01177,2020-06-02 10:21:00,8.6667136,8.6667136,8.6667136,8.6667136,0.0,0.0,29000,379320.0,0.0,8.6667136
HK.01177,2020-06-02 10:22:00,8.6667136,8.680047,8.680047,8.6667136,0.0,0.0,281000,3677360.0,0.15384608994118018,8.6667136
HK.01177,2020-06-02 10:23:00,8.680047,8.6667136,8.680047,8.6667136,0.0,0.0,64000,837880.0,-0.15360976732039003,8.680047
HK.01177,2020-06-02 10:24:00,8.680047,8.6667136,8.680047,8.6667136,0.0,0.0,81000,1060500.0,0.0,8.6667136
HK.01177,2020-06-02 10:25:00,8.6667136,8.680047,8.680047,8.6667136,0.0,0.0,45000,589440.0,0.15384608994118018,8.6667136
HK.01177,2020-06-02 10:26:00,8.680047,8.680047,8.680047,8.6667136,0.0,0.0,253000,3313780.0,0.0,8.680047
HK.01177,2020-06-02 10:27:00,8.680047,8.6667136,8.680047,8.6667136,0.0,0.0,63000,824520.0,-0.15360976732039003,8.680047
HK.01177,2020-06-02 10:28:00,8.6667136,8.6667136,8.6667136,8.6667136,0.0,0.0,21000,274680.0,0.0,8.6667136
HK.01177,2020-06-02 10:29:00,8.6667136,8.680047,8.680047,8.6667136,0.0,0.0,26000,340100.0,0.15384608994118018,8.6667136
HK.01177,2020-06-02 10:30:00,8.680047,8.6933804,8.6933804,8.6667136,0.0,0.0,182000,2383700.0,0.15360976732039003,8.680047
HK.01177,2020-06-02 10:31:00,8.6933804,8.7067138,8.7200472,8.680047,0.0,0.0,329000,4318660.0,0.15337416961529393,8.6933804
HK.01177,2020-06-02 10:32:00,8.7067138,8.7600474,8.7600474,8.7067138,0.0,0.0,961000,12677960.0,0.6125571739822229,8.7067138
HK.01177,2020-06-02 10:33:00,8.7600474,8.7733808,8.7733808,8.746714,0.0,0.0,351000,4643680.0,0.15220693897159157,8.7600474
HK.01177,2020-06-02 10:34:00,8.7600474,8.7600474,8.7733808,8.7600474,0.0,0.0,82000,1085540.0,-0.1519756215300776,8.7733808
HK.01177,2020-06-02 10:35:00,8.7600474,8.746714,8.7600474,8.746714,0.0,0.0,120000,1585140.0,-0.1522069389715713,8.7600474
HK.01177,2020-06-02 10:36:00,8.746714,8.746714,8.746714,8.7200472,0.0,0.0,131000,1727960.0,0.0,8.746714
HK.01177,2020-06-02 10:37:00,8.7333806,8.7067138,8.7333806,8.7067138,0.0,0.0,104000,1368620.0,-0.4573168849467524,8.746714
HK.01177,2020-06-02 10:38:00,8.7200472,8.7200472,8.7333806,8.7067138,0.0,0.0,170000,2236720.0,0.1531392934955608,8.7067138
HK.01177,2020-06-02 10:39:00,8.7333806,8.746714,8.746714,8.7333806,0.0,0.0,230000,3032080.0,0.30581027130221256,8.7200472
HK.01177,2020-06-02 10:40:00,8.7333806,8.7333806,8.7333806,8.7333806,0.0,0.0,93000,1225740.0,-0.15243896164891746,8.746714
HK.01177,2020-06-02 10:41:00,8.746714,8.746714,8.746714,8.7333806,0.0,0.0,28000,369080.0,0.15267169279214163,8.7333806
HK.01177,2020-06-02 10:42:00,8.7333806,8.7333806,8.7333806,8.7200472,0.0,0.0,100000,1317880.0,-0.15243896164891746,8.746714
HK.01177,2020-06-02 10:43:00,8.7333806,8.7333806,8.7333806,8.7333806,0.0,0.0,41000,540380.0,0.0,8.7333806
HK.01177,2020-06-02 10:44:00,8.7333806,8.7333806,8.746714,8.7333806,0.0,0.0,65000,856720.0,0.0,8.7333806
HK.01177,2020-06-02 10:45:00,8.7200472,8.7200472,8.7200472,8.7200472,0.0,0.0,10000,131600.0,-0.15267169279214163,8.7333806
HK.01177,2020-06-02 10:46:00,8.7333806,8.7333806,8.7333806,8.7200472,0.0,0.0,45000,592240.0,0.15290513565110628,8.7200472
HK.01177,2020-06-02 10:47:00,8.7200472,8.746714,8.746714,8.7200472,0.0,0.0,72000,948600.0,0.15267169279214163,8.7333806
HK.01177,2020-06-02 10:48:00,8.7333806,8.746714,8.746714,8.7333806,0.0,0.0,25000,329520.0,0.0,8.746714
HK.01177,2020-06-02 10:49:00,8.7333806,8.7333806,8.746714,8.7333806,0.0,0.0,47000,619500.0,-0.15243896164891746,8.746714
HK.01177,2020-06-02 10:50:00,8.7333806,8.7333806,8.746714,8.7333806,0.0,0.0,45000,593440.0,0.0,8.7333806
HK.01177,2020-06-02 10:51:00,8.7333806,8.7200472,8.746714,8.7200472,0.0,0.0,668000,8801760.0,-0.15267169279214163,8.7333806
HK.01177,2020-06-02 10:52:00,8.7333806,8.7200472,8.7333806,8.7200472,0.0,0.0,67000,882240.0,0.0,8.7200472
HK.01177,2020-06-02 10:53:00,8.7200472,8.7067138,8.7200472,8.7067138,0.0,0.0,58000,762740.0,-0.15290513565110628,8.7200472
HK.01177,2020-06-02 10:54:00,8.7067138,8.7067138,8.7200472,8.7067138,0.0,0.0,28000,367940.0,0.0,8.7067138
HK.01177,2020-06-02 10:55:00,8.7200472,8.7067138,8.7200472,8.7067138,0.0,0.0,33000,433660.0,0.0,8.7067138
HK.01177,2020-06-02 10:56:00,8.7200472,8.7067138,8.7200472,8.7067138,0.0,0.0,83000,1090720.0,0.0,8.7067138
HK.01177,2020-06-02 10:57:00,8.6933804,8.6933804,8.6933804,8.6933804,0.0,0.0,99000,1298880.0,-0.15313929349554042,8.7067138
HK.01177,2020-06-02 10:58:00,8.6933804,8.680047,8.6933804,8.680047,0.0,0.0,192000,2515860.0,-0.15337416961531436,8.6933804
HK.01177,2020-06-02 10:59:00,8.680047,8.6667136,8.680047,8.6667136,0.0,0.0,27000,353180.0,-0.15360976732039003,8.680047
HK.01177,2020-06-02 11:00:00,8.680047,8.6533802,8.680047,8.6533802,0.0,0.0,308000,4029760.0,-0.1538460899411597,8.6667136
HK.01177,2020-06-02 11:01:00,8.6667136,8.6667136,8.6933804,8.6667136,0.0,0.0,272000,3559300.0,0.154083140828583,8.6533802
HK.01177,2020-06-02 11:02:00,8.680047,8.680047,8.680047,8.6667136,0.0,0.0,91000,1191080.0,0.15384608994118018,8.6667136
HK.01177,2020-06-02 11:03:00,8.680047,8.680047,8.680047,8.680047,0.0,0.0,40000,524000.0,0.0,8.680047
HK.01177,2020-06-02 11:04:00,8.680047,8.6933804,8.6933804,8.680047,0.0,0.0,150000,1966300.0,0.15360976732039003,8.680047
HK.01177,2020-06-02 11:05:00,8.6933804,8.6933804,8.6933804,8.6933804,0.0,0.0,75000,984000.0,0.0,8.6933804
HK.01177,2020-06-02 11:06:00,8.6933804,8.7200472,8.7200472,8.6933804,0.0,0.0,213000,2798920.0,0.3067483392306083,8.6933804
HK.01177,2020-06-02 11:07:00,8.7333806,8.7200472,8.7333806,8.7200472,0.0,0.0,94000,1238100.0,0.0,8.7200472
HK.01177,2020-06-02 11:08:00,8.7200472,8.7200472,8.7200472,8.7200472,0.0,0.0,44000,579040.0,0.0,8.7200472
HK.01177,2020-06-02 11:09:00,8.7200472,8.7200472,8.7200472,8.7200472,0.0,0.0,23000,302680.0,0.0,8.7200472
HK.01177,2020-06-02 11:10:00,8.7067138,8.7067138,8.7067138,8.7067138,0.0,0.0,79000,1038060.0,-0.15290513565110628,8.7200472
HK.01177,2020-06-02 11:11:00,8.6933804,8.7067138,8.7067138,8.6933804,0.0,0.0,50000,656460.0,0.0,8.7067138
HK.01177,2020-06-02 11:12:00,8.7067138,8.7200472,8.7200472,8.7067138,0.0,0.0,76000,998700.0,0.1531392934955608,8.7067138
HK.01177,2020-06-02 11:13:00,8.7067138,8.6933804,8.7067138,8.6933804,0.0,0.0,35000,459780.0,-0.3058102713021922,8.7200472
HK.01177,2020-06-02 11:14:00,8.6933804,8.6933804,8.6933804,8.6933804,0.0,0.0,54000,708480.0,0.0,8.6933804
HK.01177,2020-06-02 11:15:00,8.6933804,8.6933804,8.7067138,8.6933804,0.0,0.0,31000,406760.0,0.0,8.6933804
HK.01177,2020-06-02 11:16:00,8.7067138,8.6933804,8.7200472,8.6933804,0.0,0.0,146000,1918000.0,0.0,8.6933804
HK.01177,2020-06-02 11:17:00,8.7067138,8.7200472,8.7200472,8.6933804,0.0,0.0,152000,1997240.0,0.3067483392306083,8.6933804
HK.01177,2020-06-02 11:18:00,8.7200472,8.7200472,8.7200472,8.7067138,0.0,0.0,131000,1723320.0,0.0,8.7200472
HK.01177,2020-06-02 11:19:00,8.7200472,8.7067138,8.7200472,8.7067138,0.0,0.0,70000,920140.0,-0.15290513565110628,8.7200472
HK.01177,2020-06-02 11:20:00,8.7067138,8.6933804,8.7067138,8.6933804,0.0,0.0,153000,2008600.0,-0.15313929349554042,8.7067138
HK.01177,2020-06-02 11:21:00,8.6933804,8.6933804,8.6933804,8.6933804,0.0,0.0,64000,839680.0,0.0,8.6933804
HK.01177,2020-06-02 11:22:00,8.6933804,8.6933804,8.7067138,8.6933804,0.0,0.0,51000,669320.0,0.0,8.6933804
HK.01177,2020-06-02 11:23:00,8.6933804,8.6933804,8.6933804,8.6933804,0.0,0.0,45000,590400.0,0.0,8.6933804
HK.01177,2020-06-02 11:24:00,8.6933804,8.680047,8.6933804,8.680047,0.0,0.0,47000,616440.0,-0.15337416961531436,8.6933804
HK.01177,2020-06-02 11:25:00,8.6933804,8.6933804,8.6933804,8.6933804,0.0,0.0,9000,118080.0,0.15360976732039003,8.680047
HK.01177,2020-06-02 11:26:00,8.680047,8.6933804,8.6933804,8.680047,0.0,0.0,30000,393040.0,0.0,8.6933804
HK.01177,2020-06-02 11:27:00,8.680047,8.680047,8.680047,8.680047,0.0,0.0,50000,655000.0,-0.15337416961531436,8.6933804
HK.01177,2020-06-02 11:28:00,8.6667136,8.680047,8.680047,8.6667136,0.0,0.0,40000,523220.0,0.0,8.680047
HK.01177,2020-06-02 11:29:00,8.6667136,8.6667136,8.6667136,8.6533802,0.0,0.0,106000,1386360.0,-0.15360976732039003,8.680047
HK.01177,2020-06-02 11:30:00,8.6667136,8.6533802,8.6667136,8.6533802,0.0,0.0,128000,1671960.0,-0.1538460899411597,8.6667136
HK.01177,2020-06-02 11:31:00,8.6533802,8.6533802,8.6533802,8.6533802,0.0,0.0,28000,365680.0,0.0,8.6533802
HK.01177,2020-06-02 11:32:00,8.6533802,8.6400468,8.6667136,8.6400468,0.0,0.0,60000,783440.0,-0.15408314082860353,8.6533802
HK.01177,2020-06-02 11:33:00,8.6400468,8.6400468,8.6533802,8.6400468,0.0,0.0,40000,521640.0,0.0,8.6400468
HK.01177,2020-06-02 11:34:00,8.6400468,8.6400468,8.6533802,8.6400468,0.0,0.0,39000,508580.0,0.0,8.6400468
HK.01177,2020-06-02 11:35:00,8.6400468,8.6267134,8.6533802,8.6267134,0.0,0.0,108000,1408100.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-02 11:36:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,63000,820580.0,0.15455944091060791,8.6267134
HK.01177,2020-06-02 11:37:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,45000,586020.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-02 11:38:00,8.6267134,8.6400468,8.6533802,8.6267134,0.0,0.0,188000,2451800.0,0.15455944091060791,8.6267134
HK.01177,2020-06-02 11:39:00,8.6400468,8.6400468,8.6533802,8.6400468,0.0,0.0,45000,587040.0,0.0,8.6400468
HK.01177,2020-06-02 11:40:00,8.6533802,8.61338,8.6533802,8.61338,0.0,0.0,179000,2330940.0,-0.30864184670852696,8.6400468
HK.01177,2020-06-02 11:41:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,49000,638140.0,0.1547986969110906,8.61338
HK.01177,2020-06-02 11:42:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,40000,520920.0,0.0,8.6267134
HK.01177,2020-06-02 11:43:00,8.6400468,8.6533802,8.6533802,8.6267134,0.0,0.0,184000,2398640.0,0.30911888182121583,8.6267134
HK.01177,2020-06-02 11:44:00,8.6400468,8.6400468,8.6400468,8.6400468,0.0,0.0,26000,339040.0,-0.15408314082860353,8.6533802
HK.01177,2020-06-02 11:45:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,32000,416760.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-02 11:46:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,61000,794900.0,0.0,8.6267134
HK.01177,2020-06-02 11:47:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,38000,494780.0,0.0,8.6267134
HK.01177,2020-06-02 11:48:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,40000,520940.0,0.0,8.6267134
HK.01177,2020-06-02 11:49:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,87000,1133560.0,0.0,8.6267134
HK.01177,2020-06-02 11:50:00,8.6267134,8.6267134,8.6267134,8.6267134,0.0,0.0,30000,390600.0,0.0,8.6267134
HK.01177,2020-06-02 11:51:00,8.6267134,8.6267134,8.6267134,8.6267134,0.0,0.0,32000,416640.0,0.0,8.6267134
HK.01177,2020-06-02 11:52:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,51000,664480.0,0.0,8.6267134
HK.01177,2020-06-02 11:53:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,45000,586100.0,0.15455944091060791,8.6267134
HK.01177,2020-06-02 11:54:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,100000,1303360.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-02 11:55:00,8.6267134,8.6267134,8.6267134,8.6267134,0.0,0.0,21000,273420.0,0.0,8.6267134
HK.01177,2020-06-02 11:56:00,8.6267134,8.6400468,8.6533802,8.6267134,0.0,0.0,249000,3249340.0,0.15455944091060791,8.6267134
HK.01177,2020-06-02 11:57:00,8.6400468,8.6400468,8.6400468,8.6400468,0.0,0.0,55000,717200.0,0.0,8.6400468
HK.01177,2020-06-02 11:58:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,32000,416820.0,0.0,8.6400468
HK.01177,2020-06-02 11:59:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,52000,677380.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-02 12:00:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,41000,534120.0,0.15455944091060791,8.6267134
HK.01177,2020-06-02 13:01:00,8.6400468,8.6400468,8.6400468,8.6400468,0.0,0.0,94000,1225760.0,0.0,8.6400468
HK.01177,2020-06-02 13:02:00,8.6400468,8.6400468,8.6533802,8.6400468,0.0,0.0,59000,769480.0,0.0,8.6400468
HK.01177,2020-06-02 13:03:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,183000,2384960.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-02 13:04:00,8.6267134,8.6267134,8.6267134,8.6267134,0.0,0.0,64000,833280.0,0.0,8.6267134
HK.01177,2020-06-02 13:05:00,8.6267134,8.6267134,8.6267134,8.6267134,0.0,0.0,93000,1210860.0,0.0,8.6267134
HK.01177,2020-06-02 13:06:00,8.6267134,8.6267134,8.6267134,8.6267134,0.0,0.0,66000,859320.0,0.0,8.6267134
HK.01177,2020-06-02 13:07:00,8.6267134,8.6000466,8.6267134,8.6000466,0.0,0.0,291000,3782040.0,-0.30911888182119523,8.6267134
HK.01177,2020-06-02 13:08:00,8.5867132,8.5733798,8.5867132,8.5733798,0.0,0.0,58000,751340.0,-0.31007738958066794,8.6000466
HK.01177,2020-06-02 13:09:00,8.5733798,8.5867132,8.5867132,8.5733798,0.0,0.0,276000,3575920.0,0.1555209300304239,8.5733798
HK.01177,2020-06-02 13:10:00,8.5867132,8.5867132,8.5867132,8.5867132,0.0,0.0,87000,1127520.0,0.0,8.5867132
HK.01177,2020-06-02 13:11:00,8.5867132,8.61338,8.61338,8.5867132,0.0,0.0,212000,2750560.0,0.31055887600856646,8.5867132
HK.01177,2020-06-02 13:12:00,8.61338,8.6267134,8.6267134,8.61338,0.0,0.0,158000,2055100.0,0.1547986969110906,8.61338
HK.01177,2020-06-02 13:13:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,53000,690140.0,0.0,8.6267134
HK.01177,2020-06-02 13:14:00,8.6267134,8.6267134,8.6267134,8.6267134,0.0,0.0,56000,729120.0,0.0,8.6267134
HK.01177,2020-06-02 13:15:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,61000,794560.0,0.0,8.6267134
HK.01177,2020-06-02 13:16:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,80000,1041820.0,0.0,8.6267134
HK.01177,2020-06-02 13:17:00,8.6267134,8.6267134,8.6267134,8.61338,0.0,0.0,90000,1171780.0,0.0,8.6267134
HK.01177,2020-06-02 13:18:00,8.6267134,8.6267134,8.6267134,8.6267134,0.0,0.0,56000,729120.0,0.0,8.6267134
HK.01177,2020-06-02 13:19:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,61000,794240.0,0.0,8.6267134
HK.01177,2020-06-02 13:20:00,8.6267134,8.6267134,8.6267134,8.6267134,0.0,0.0,87000,1132740.0,0.0,8.6267134
HK.01177,2020-06-02 13:21:00,8.6267134,8.61338,8.6267134,8.61338,0.0,0.0,45000,585660.0,-0.15455944091060791,8.6267134
HK.01177,2020-06-02 13:22:00,8.61338,8.61338,8.6267134,8.61338,0.0,0.0,154000,2002040.0,0.0,8.61338
HK.01177,2020-06-02 13:23:00,8.61338,8.61338,8.6267134,8.61338,0.0,0.0,65000,845020.0,0.0,8.61338
HK.01177,2020-06-02 13:24:00,8.61338,8.6267134,8.6267134,8.61338,0.0,0.0,51000,663020.0,0.1547986969110906,8.61338
HK.01177,2020-06-02 13:25:00,8.61338,8.61338,8.61338,8.61338,0.0,0.0,50000,650000.0,-0.15455944091060791,8.6267134
HK.01177,2020-06-02 13:26:00,8.61338,8.61338,8.61338,8.6000466,0.0,0.0,73000,948700.0,0.0,8.61338
HK.01177,2020-06-02 13:27:00,8.6000466,8.6267134,8.6267134,8.6000466,0.0,0.0,85000,1104760.0,0.1547986969110906,8.61338
HK.01177,2020-06-02 13:28:00,8.61338,8.61338,8.6267134,8.61338,0.0,0.0,65000,845020.0,-0.15455944091060791,8.6267134
HK.01177,2020-06-02 13:29:00,8.61338,8.6000466,8.61338,8.6000466,0.0,0.0,53000,688960.0,-0.15479869691106998,8.61338
HK.01177,2020-06-02 13:30:00,8.6000466,8.61338,8.61338,8.6000466,0.0,0.0,81000,1051740.0,0.15503869479031332,8.6000466
HK.01177,2020-06-02 13:31:00,8.61338,8.6000466,8.61338,8.6000466,0.0,0.0,82000,1064900.0,-0.15479869691106998,8.61338
HK.01177,2020-06-02 13:32:00,8.6000466,8.6267134,8.6267134,8.6000466,0.0,0.0,334000,4345140.0,0.3100773895806473,8.6000466
HK.01177,2020-06-02 13:33:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,52000,677060.0,0.15455944091060791,8.6267134
HK.01177,2020-06-02 13:34:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,48000,624980.0,0.0,8.6400468
HK.01177,2020-06-02 13:35:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,70000,911460.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-02 13:36:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,16000,208360.0,0.15455944091060791,8.6267134
HK.01177,2020-06-02 13:37:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,45000,586360.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-02 13:38:00,8.6267134,8.6267134,8.6400468,8.61338,0.0,0.0,118000,1536120.0,0.0,8.6267134
HK.01177,2020-06-02 13:39:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,65000,846380.0,0.0,8.6267134
HK.01177,2020-06-02 13:40:00,8.6267134,8.6267134,8.6267134,8.61338,0.0,0.0,163000,2121280.0,0.0,8.6267134
HK.01177,2020-06-02 13:41:00,8.61338,8.6267134,8.6267134,8.61338,0.0,0.0,127000,1652680.0,0.0,8.6267134
HK.01177,2020-06-02 13:42:00,8.61338,8.61338,8.6267134,8.61338,0.0,0.0,86000,1118720.0,-0.15455944091060791,8.6267134
