code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-04 10:36:00,4.9466952,4.9533619,4.9533619,4.9466952,0.0,0.0,32000,242020.0,0.13477078595827469,4.9466952
HK.01177,2019-04-04 10:37:00,4.9466952,4.9533619,4.9533619,4.9466952,0.0,0.0,11000,83170.0,0.0,4.9533619
HK.01177,2019-04-04 10:38:00,4.9466952,4.9600286,4.9600286,4.9466952,0.0,0.0,47000,355790.0,0.13458939876773887,4.9533619
HK.01177,2019-04-04 10:39:00,4.9600286,4.9600286,4.9600286,4.9600286,0.0,0.0,1000,7580.0,0.0,4.9600286
HK.01177,2019-04-04 10:40:00,4.9533619,4.9466952,4.9600286,4.9400285,0.0,0.0,142000,1073980.0,-0.26881699835360817,4.9600286
HK.01177,2019-04-04 10:41:00,4.9466952,4.9400285,4.9466952,4.9333618,0.0,0.0,322000,2431370.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-04 10:42:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,197000,1485850.0,0.0,4.9400285
HK.01177,2019-04-04 10:43:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,18000,135540.0,-0.2699053254449948,4.9400285
HK.01177,2019-04-04 10:44:00,4.9266951,4.9333618,4.9400285,4.9266951,0.0,0.0,30000,226190.0,0.1353178929217732,4.9266951
HK.01177,2019-04-04 10:45:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,32000,241320.0,0.13513503104516372,4.9333618
HK.01177,2019-04-04 10:46:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,37000,278930.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-04 10:47:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,26000,195980.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-04 10:48:00,4.9333618,4.9266951,4.9333618,4.9200284,0.0,0.0,159000,1197340.0,0.0,4.9266951
HK.01177,2019-04-04 10:49:00,4.9200284,4.9133617,4.9266951,4.906695,0.0,0.0,356000,2674980.0,-0.2706357858435284,4.9266951
HK.01177,2019-04-04 10:50:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,28000,210160.0,0.0,4.9133617
HK.01177,2019-04-04 10:51:00,4.9133617,4.906695,4.9133617,4.8933616,0.0,0.0,1426000,10696870.0,-0.135685105372972,4.9133617
HK.01177,2019-04-04 10:52:00,4.9000283,4.9133617,4.9133617,4.8933616,0.0,0.0,309000,2316160.0,0.13586945999293307,4.906695
HK.01177,2019-04-04 10:53:00,4.906695,4.906695,4.906695,4.8933616,0.0,0.0,67000,502050.0,-0.135685105372972,4.9133617
HK.01177,2019-04-04 10:54:00,4.906695,4.9133617,4.9133617,4.9000283,0.0,0.0,94000,705350.0,0.13586945999293307,4.906695
HK.01177,2019-04-04 10:55:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,76000,570340.0,0.0,4.9133617
HK.01177,2019-04-04 10:56:00,4.9133617,4.9200284,4.9200284,4.906695,0.0,0.0,141000,1057920.0,0.1356851053729539,4.9133617
HK.01177,2019-04-04 10:57:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,125000,939310.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-04 10:58:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,249000,1869030.0,-0.135685105372972,4.9133617
HK.01177,2019-04-04 10:59:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,212000,1592000.0,0.13586945999293307,4.906695
HK.01177,2019-04-04 11:00:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,85000,637920.0,0.0,4.9133617
HK.01177,2019-04-04 11:01:00,4.906695,4.9133617,4.9200284,4.906695,0.0,0.0,106000,795870.0,0.0,4.9133617
HK.01177,2019-04-04 11:02:00,4.9200284,4.9133617,4.9200284,4.906695,0.0,0.0,51000,383280.0,0.0,4.9133617
HK.01177,2019-04-04 11:03:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,45000,337680.0,-0.135685105372972,4.9133617
HK.01177,2019-04-04 11:04:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,216000,1619300.0,-0.13586945999293307,4.906695
HK.01177,2019-04-04 11:05:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,27000,202230.0,0.0,4.9000283
HK.01177,2019-04-04 11:06:00,4.9000283,4.9000283,4.906695,4.8933616,0.0,0.0,138000,1033700.0,0.0,4.9000283
HK.01177,2019-04-04 11:07:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,204000,1529610.0,0.1360543162577295,4.9000283
HK.01177,2019-04-04 11:08:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,29000,217280.0,0.0,4.906695
HK.01177,2019-04-04 11:09:00,4.9000283,4.9133617,4.9133617,4.9000283,0.0,0.0,226000,1695490.0,0.13586945999293307,4.906695
HK.01177,2019-04-04 11:10:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,230000,1725000.0,-0.135685105372972,4.9133617
HK.01177,2019-04-04 11:11:00,4.9000283,4.9000283,4.9133617,4.8933616,0.0,0.0,461000,3452230.0,-0.13586945999293307,4.906695
HK.01177,2019-04-04 11:12:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,32000,239680.0,0.0,4.9000283
HK.01177,2019-04-04 11:13:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,71000,530990.0,-0.27210863251544093,4.9000283
HK.01177,2019-04-04 11:14:00,4.8866949,4.8866949,4.8933616,4.8866949,0.0,0.0,60000,448220.0,0.0,4.8866949
HK.01177,2019-04-04 11:15:00,4.8800282,4.8866949,4.8933616,4.8800282,0.0,0.0,156000,1165240.0,0.0,4.8866949
HK.01177,2019-04-04 11:16:00,4.8866949,4.8866949,4.8933616,4.8866949,0.0,0.0,103000,769610.0,0.0,4.8866949
HK.01177,2019-04-04 11:17:00,4.8866949,4.9000283,4.9000283,4.8866949,0.0,0.0,56000,418960.0,0.2728510838685592,4.8866949
HK.01177,2019-04-04 11:18:00,4.8933616,4.906695,4.906695,4.8933616,0.0,0.0,113000,846680.0,0.1360543162577295,4.9000283
HK.01177,2019-04-04 11:19:00,4.906695,4.906695,4.9133617,4.9000283,0.0,0.0,218000,1635100.0,0.0,4.906695
HK.01177,2019-04-04 11:20:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,71000,532500.0,0.0,4.906695
HK.01177,2019-04-04 11:21:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,29000,217520.0,0.0,4.906695
HK.01177,2019-04-04 11:22:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,88000,660830.0,0.13586945999293307,4.906695
HK.01177,2019-04-04 11:23:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,13000,97590.0,0.0,4.9133617
HK.01177,2019-04-04 11:24:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,29000,217510.0,-0.135685105372972,4.9133617
HK.01177,2019-04-04 11:25:00,4.906695,4.9200284,4.9200284,4.906695,0.0,0.0,185000,1388670.0,0.27173891998584804,4.906695
HK.01177,2019-04-04 11:26:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,103000,773400.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-04 11:27:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,134000,1005580.0,0.0,4.9133617
HK.01177,2019-04-04 11:28:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,15000,112570.0,-0.135685105372972,4.9133617
HK.01177,2019-04-04 11:29:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,89000,667530.0,0.0,4.906695
HK.01177,2019-04-04 11:30:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,17000,127390.0,0.0,4.906695
HK.01177,2019-04-04 11:31:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,2000,15000.0,0.0,4.906695
HK.01177,2019-04-04 11:32:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,15000,112470.0,0.0,4.906695
HK.01177,2019-04-04 11:33:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,142000,1065350.0,0.0,4.906695
HK.01177,2019-04-04 11:34:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,15000,112550.0,0.0,4.906695
HK.01177,2019-04-04 11:35:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,0,0.0,0.0,4.906695
HK.01177,2019-04-04 11:36:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,6000,45020.0,0.13586945999293307,4.906695
HK.01177,2019-04-04 11:37:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,36000,270010.0,-0.135685105372972,4.9133617
HK.01177,2019-04-04 11:38:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,5000,37520.0,0.13586945999293307,4.906695
HK.01177,2019-04-04 11:39:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,109000,818110.0,-0.135685105372972,4.9133617
HK.01177,2019-04-04 11:40:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,18000,135050.0,0.0,4.906695
HK.01177,2019-04-04 11:41:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,13000,97520.0,0.0,4.906695
HK.01177,2019-04-04 11:42:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,12000,90020.0,0.0,4.906695
HK.01177,2019-04-04 11:43:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,3000,22520.0,0.13586945999293307,4.906695
HK.01177,2019-04-04 11:44:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,32000,240000.0,-0.135685105372972,4.9133617
HK.01177,2019-04-04 11:45:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,26000,195250.0,0.13586945999293307,4.906695
HK.01177,2019-04-04 11:46:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,240000,1802370.0,0.0,4.9133617
HK.01177,2019-04-04 11:47:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,12000,90220.0,0.1356851053729539,4.9133617
HK.01177,2019-04-04 11:48:00,4.9133617,4.9133617,4.9200284,4.906695,0.0,0.0,11000,82590.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-04 11:49:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,9000,67610.0,0.1356851053729539,4.9133617
HK.01177,2019-04-04 11:50:00,4.906695,4.9133617,4.9200284,4.906695,0.0,0.0,12000,90130.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-04 11:51:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,4000,30060.0,0.0,4.9133617
HK.01177,2019-04-04 11:52:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,4000,30040.0,0.0,4.9133617
HK.01177,2019-04-04 11:53:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,23000,172750.0,0.0,4.9133617
HK.01177,2019-04-04 11:54:00,4.906695,4.9200284,4.9200284,4.906695,0.0,0.0,175000,1313490.0,0.1356851053729539,4.9133617
HK.01177,2019-04-04 11:55:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,1000,7520.0,0.0,4.9200284
HK.01177,2019-04-04 11:56:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,12000,90180.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-04 11:57:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,1000,7520.0,0.1356851053729539,4.9133617
HK.01177,2019-04-04 11:58:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,206000,1549080.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-04 11:59:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,18000,135180.0,0.0,4.9133617
HK.01177,2019-04-04 12:00:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,13000,97680.0,0.0,4.9133617
HK.01177,2019-04-04 13:01:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,260000,1953120.0,0.1356851053729539,4.9133617
HK.01177,2019-04-04 13:02:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,13000,97640.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-04 13:03:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,67000,503060.0,-0.135685105372972,4.9133617
HK.01177,2019-04-04 13:04:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,34000,255090.0,0.0,4.906695
HK.01177,2019-04-04 13:05:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,69000,518110.0,0.0,4.906695
HK.01177,2019-04-04 13:06:00,4.906695,4.9133617,4.9133617,4.9000283,0.0,0.0,400000,2999690.0,0.13586945999293307,4.906695
HK.01177,2019-04-04 13:07:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,11000,82610.0,0.0,4.9133617
HK.01177,2019-04-04 13:08:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,16000,120110.0,0.0,4.9133617
HK.01177,2019-04-04 13:09:00,4.906695,4.9200284,4.9200284,4.906695,0.0,0.0,138000,1036350.0,0.1356851053729539,4.9133617
HK.01177,2019-04-04 13:10:00,4.9133617,4.8933616,4.9133617,4.8933616,0.0,0.0,298000,2233070.0,-0.5420050014345287,4.9200284
HK.01177,2019-04-04 13:11:00,4.8933616,4.906695,4.906695,4.8933616,0.0,0.0,5000,37440.0,0.27247935243534027,4.8933616
HK.01177,2019-04-04 13:12:00,4.8933616,4.9133617,4.9133617,4.8933616,0.0,0.0,89000,667410.0,0.13586945999293307,4.906695
HK.01177,2019-04-04 13:13:00,4.9000283,4.906695,4.9133617,4.9000283,0.0,0.0,68000,509600.0,-0.135685105372972,4.9133617
HK.01177,2019-04-04 13:14:00,4.9000283,4.9000283,4.906695,4.8933616,0.0,0.0,83000,621840.0,-0.13586945999293307,4.906695
HK.01177,2019-04-04 13:15:00,4.8933616,4.906695,4.906695,4.8933616,0.0,0.0,32000,239700.0,0.1360543162577295,4.9000283
HK.01177,2019-04-04 13:16:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,15000,112480.0,-0.13586945999293307,4.906695
HK.01177,2019-04-04 13:17:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,0,0.0,0.0,4.9000283
HK.01177,2019-04-04 13:18:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,2000,15000.0,0.1360543162577295,4.9000283
HK.01177,2019-04-04 13:19:00,4.906695,4.8933616,4.906695,4.8866949,0.0,0.0,291000,2177270.0,-0.27173891998584804,4.906695
HK.01177,2019-04-04 13:20:00,4.9000283,4.9000283,4.906695,4.8933616,0.0,0.0,88000,659170.0,0.13623967621766106,4.8933616
HK.01177,2019-04-04 13:21:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,61000,457450.0,0.1360543162577295,4.9000283
HK.01177,2019-04-04 13:22:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,3000,22530.0,0.13586945999293307,4.906695
HK.01177,2019-04-04 13:23:00,4.9133617,4.9200284,4.9200284,4.906695,0.0,0.0,49000,367990.0,0.1356851053729539,4.9133617
HK.01177,2019-04-04 13:24:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,124000,930030.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-04 13:25:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,8000,60030.0,-0.135685105372972,4.9133617
HK.01177,2019-04-04 13:26:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,33000,247520.0,0.13586945999293307,4.906695
HK.01177,2019-04-04 13:27:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,13000,97610.0,-0.135685105372972,4.9133617
HK.01177,2019-04-04 13:28:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,51000,382920.0,0.0,4.906695
HK.01177,2019-04-04 13:29:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,85000,638210.0,0.0,4.906695
HK.01177,2019-04-04 13:30:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,25000,187510.0,0.13586945999293307,4.906695
HK.01177,2019-04-04 13:31:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,7000,52540.0,0.0,4.9133617
HK.01177,2019-04-04 13:32:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,131000,983750.0,-0.135685105372972,4.9133617
HK.01177,2019-04-04 13:33:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,307000,2301830.0,0.0,4.906695
HK.01177,2019-04-04 13:34:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,7000,52500.0,0.0,4.906695
HK.01177,2019-04-04 13:35:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,121000,908000.0,0.0,4.906695
HK.01177,2019-04-04 13:36:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,114000,855140.0,0.13586945999293307,4.906695
HK.01177,2019-04-04 13:37:00,4.9000283,4.906695,4.9133617,4.9000283,0.0,0.0,23000,172520.0,-0.135685105372972,4.9133617
HK.01177,2019-04-04 13:38:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,20000,150050.0,0.0,4.906695
HK.01177,2019-04-04 13:39:00,4.906695,4.9000283,4.906695,4.8933616,0.0,0.0,365000,2734970.0,-0.13586945999293307,4.906695
HK.01177,2019-04-04 13:40:00,4.9000283,4.906695,4.906695,4.8933616,0.0,0.0,270000,2022210.0,0.1360543162577295,4.9000283
HK.01177,2019-04-04 13:41:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,20000,149800.0,-0.13586945999293307,4.906695
HK.01177,2019-04-04 13:42:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,144000,1078520.0,0.0,4.9000283
HK.01177,2019-04-04 13:43:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,40000,299520.0,0.0,4.9000283
