code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-12 09:30:00,8.9333782,8.9333782,8.9333782,8.9333782,0.0,0.0,381000,5128260.0,0.0,9.1867162
HK.01177,2020-06-12 09:31:00,8.9067114,8.8800446,8.9333782,8.8133776,0.0,0.0,1219000,16318640.0,-0.5970149120071979,8.9333782
HK.01177,2020-06-12 09:32:00,8.8667112,8.960045,8.960045,8.8533778,0.0,0.0,1606000,21516600.0,0.9009008806104354,8.8800446
HK.01177,2020-06-12 09:33:00,8.9467116,8.9067114,8.9467116,8.9067114,0.0,0.0,151000,2031080.0,-0.5952380819515798,8.960045
HK.01177,2020-06-12 09:34:00,8.9067114,8.9200448,8.9333782,8.893378,0.0,0.0,416000,5587000.0,0.14970059544085731,8.9067114
HK.01177,2020-06-12 09:35:00,8.9200448,8.9333782,8.960045,8.9200448,0.0,0.0,259000,3484020.0,0.1494768277397048,8.9200448
HK.01177,2020-06-12 09:36:00,8.9467116,8.9733784,8.9733784,8.9200448,0.0,0.0,123000,1659120.0,0.44776118400539344,8.9333782
HK.01177,2020-06-12 09:37:00,8.960045,9.026712,9.026712,8.960045,0.0,0.0,516000,6990940.0,0.594353627169007,8.9733784
HK.01177,2020-06-12 09:38:00,9.026712,9.0667122,9.0667122,9.026712,0.0,0.0,207000,2821020.0,0.4431314525155971,9.026712
HK.01177,2020-06-12 09:39:00,9.0800456,9.093379,9.093379,9.0667122,0.0,0.0,301000,4119180.0,0.2941176405709778,9.0667122
HK.01177,2020-06-12 09:40:00,9.093379,9.093379,9.093379,9.0800456,0.0,0.0,303000,4149680.0,0.0,9.093379
HK.01177,2020-06-12 09:41:00,9.093379,9.1333792,9.1333792,9.093379,0.0,0.0,489000,6715980.0,0.43988268827242,9.093379
HK.01177,2020-06-12 09:42:00,9.1333792,9.1200458,9.1467126,9.1200458,0.0,0.0,460000,6328180.0,-0.14598539826311485,9.1333792
HK.01177,2020-06-12 09:43:00,9.1200458,9.1200458,9.1333792,9.1067124,0.0,0.0,206000,2831280.0,0.0,9.1200458
HK.01177,2020-06-12 09:44:00,9.1200458,9.1067124,9.1333792,9.1067124,0.0,0.0,366000,5028140.0,-0.14619882720326355,9.1200458
