code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-01 09:30:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,738000,5394780.0,0.0,4.6800272
HK.01177,2019-04-01 09:31:00,4.7866944,4.8066945,4.8133612,4.7800277,0.0,0.0,2412000,17684850.0,0.5578796122876045,4.7800277
HK.01177,2019-04-01 09:32:00,4.8000278,4.8133612,4.8266946,4.8000278,0.0,0.0,1102000,8112210.0,0.13869614555283777,4.8066945
HK.01177,2019-04-01 09:33:00,4.8200279,4.8333613,4.840028,4.8133612,0.0,0.0,1388000,10248690.0,0.41551213733970044,4.8133612
HK.01177,2019-04-01 09:34:00,4.8266946,4.8466947,4.8533614,4.8200279,0.0,0.0,717000,5304440.0,0.2758618520821029,4.8333613
HK.01177,2019-04-01 09:35:00,4.8466947,4.8666948,4.8733615,4.840028,0.0,0.0,929000,6895510.0,0.41265442199197616,4.8466947
HK.01177,2019-04-01 09:36:00,4.8666948,4.8666948,4.8733615,4.8600281,0.0,0.0,1103000,8206160.0,0.0,4.8666948
HK.01177,2019-04-01 09:37:00,4.8600281,4.8800282,4.8800282,4.8600281,0.0,0.0,955000,7104610.0,0.2739723888171415,4.8666948
HK.01177,2019-04-01 09:38:00,4.8733615,4.8733615,4.8800282,4.8666948,0.0,0.0,248000,1847780.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-01 09:39:00,4.8733615,4.8533614,4.8733615,4.8533614,0.0,0.0,710000,5280480.0,-0.41039639681972817,4.8733615
HK.01177,2019-04-01 09:40:00,4.8600281,4.8333613,4.8666948,4.8266946,0.0,0.0,633000,4689860.0,-0.41208758943852514,4.8533614
HK.01177,2019-04-01 09:41:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,356000,2632710.0,0.13793092604106064,4.8333613
HK.01177,2019-04-01 09:42:00,4.8333613,4.8200279,4.8333613,4.8133612,0.0,0.0,1289000,9503980.0,-0.4132228160663503,4.840028
HK.01177,2019-04-01 09:43:00,4.8200279,4.8133612,4.8200279,4.8066945,0.0,0.0,400000,2944790.0,-0.13831247740288488,4.8200279
HK.01177,2019-04-01 09:44:00,4.8066945,4.8066945,4.8200279,4.8000278,0.0,0.0,670000,4926860.0,-0.1385040457799063,4.8133612
HK.01177,2019-04-01 09:45:00,4.8066945,4.8000278,4.8066945,4.7933611,0.0,0.0,355000,2607330.0,-0.13869614555283777,4.8066945
HK.01177,2019-04-01 09:46:00,4.8066945,4.8133612,4.8133612,4.8000278,0.0,0.0,241000,1771780.0,0.2777775578716543,4.8000278
HK.01177,2019-04-01 09:47:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,374000,2749910.0,-0.1385040457799063,4.8133612
HK.01177,2019-04-01 09:48:00,4.8000278,4.8066945,4.8133612,4.8000278,0.0,0.0,487000,3576520.0,0.0,4.8066945
HK.01177,2019-04-01 09:49:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,203000,1492050.0,0.0,4.8066945
HK.01177,2019-04-01 09:50:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,216000,1588570.0,0.0,4.8066945
HK.01177,2019-04-01 09:51:00,4.8066945,4.8066945,4.8133612,4.8000278,0.0,0.0,595000,4373420.0,0.0,4.8066945
HK.01177,2019-04-01 09:52:00,4.8066945,4.7933611,4.8200279,4.7933611,0.0,0.0,1162000,8538040.0,-0.27739229110565705,4.8066945
HK.01177,2019-04-01 09:53:00,4.7933611,4.7866944,4.8066945,4.7866944,0.0,0.0,457000,3351790.0,-0.13908194815534025,4.7933611
HK.01177,2019-04-01 09:54:00,4.7866944,4.773361,4.7933611,4.7666943,0.0,0.0,2062000,15071830.0,-0.2785513109004746,4.7866944
HK.01177,2019-04-01 09:55:00,4.7666943,4.7466942,4.773361,4.7466942,0.0,0.0,655000,4770670.0,-0.5586587731370014,4.773361
HK.01177,2019-04-01 09:56:00,4.7466942,4.7466942,4.7533609,4.7466942,0.0,0.0,169000,1227960.0,0.0,4.7466942
HK.01177,2019-04-01 09:57:00,4.7533609,4.7533609,4.7600276,4.7466942,0.0,0.0,314000,2283640.0,0.14044932576443114,4.7466942
HK.01177,2019-04-01 09:58:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,99000,720690.0,0.14025234229532724,4.7533609
HK.01177,2019-04-01 09:59:00,4.7600276,4.7600276,4.7666943,4.7533609,0.0,0.0,165000,1201290.0,0.0,4.7600276
HK.01177,2019-04-01 10:00:00,4.7666943,4.7800277,4.7866944,4.7600276,0.0,0.0,481000,3511370.0,0.4201677318005436,4.7600276
HK.01177,2019-04-01 10:01:00,4.7800277,4.773361,4.7800277,4.7666943,0.0,0.0,205000,1496470.0,-0.1394699030718872,4.7800277
HK.01177,2019-04-01 10:02:00,4.773361,4.773361,4.7800277,4.7666943,0.0,0.0,161000,1175850.0,0.0,4.773361
