code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-08 09:30:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,129000,1568640.0,0.0,8.000047
HK.01177,2019-11-08 09:31:00,8.0400472,8.0133804,8.0400472,7.9867136,0.0,0.0,379000,4593580.0,-0.3316746697705856,8.0400472
HK.01177,2019-11-08 09:32:00,8.0133804,7.9733802,8.0133804,7.9733802,0.0,0.0,128000,1549800.0,-0.4991676172018565,8.0133804
HK.01177,2019-11-08 09:33:00,8.0133804,8.0400472,8.0400472,7.9733802,0.0,0.0,331000,4011700.0,0.8361196672899132,7.9733802
HK.01177,2019-11-08 09:34:00,8.000047,7.9867136,8.000047,7.9867136,0.0,0.0,116000,1403500.0,-0.6633493395411934,8.0400472
HK.01177,2019-11-08 09:35:00,7.9867136,7.9733802,7.9867136,7.9733802,0.0,0.0,48000,579100.0,-0.166944761860493,7.9867136
HK.01177,2019-11-08 09:36:00,7.9867136,7.9867136,8.000047,7.9867136,0.0,0.0,79000,955000.0,0.16722393345797817,7.9733802
HK.01177,2019-11-08 09:37:00,8.000047,7.9733802,8.0133804,7.9733802,0.0,0.0,114000,1377900.0,-0.166944761860493,7.9867136
HK.01177,2019-11-08 09:38:00,7.9733802,7.9733802,7.9733802,7.9733802,0.0,0.0,12000,144720.0,0.0,7.9733802
HK.01177,2019-11-08 09:39:00,7.9733802,7.9733802,7.9867136,7.9733802,0.0,0.0,41000,494540.0,0.0,7.9733802
HK.01177,2019-11-08 09:40:00,7.9733802,7.9600468,7.9733802,7.9467134,0.0,0.0,58000,698580.0,-0.1672239334579893,7.9733802
HK.01177,2019-11-08 09:41:00,7.9600468,7.93338,7.9733802,7.93338,0.0,0.0,184000,2211360.0,-0.33500808060575854,7.9600468
HK.01177,2019-11-08 09:42:00,7.93338,7.93338,7.93338,7.93338,0.0,0.0,17000,204000.0,0.0,7.93338
HK.01177,2019-11-08 09:43:00,7.93338,7.9200466,7.9467134,7.9200466,0.0,0.0,83000,996120.0,-0.1680670785970117,7.93338
HK.01177,2019-11-08 09:44:00,7.9467134,7.9200466,7.9467134,7.9200466,0.0,0.0,43000,515500.0,0.0,7.9200466
HK.01177,2019-11-08 09:45:00,7.9200466,7.9067132,7.93338,7.9067132,0.0,0.0,150000,1796960.0,-0.16835001955669815,7.9200466
HK.01177,2019-11-08 09:46:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,27000,323020.0,0.0,7.9067132
HK.01177,2019-11-08 09:47:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,32000,382840.0,0.0,7.9067132
HK.01177,2019-11-08 09:48:00,7.9200466,7.8933798,7.9200466,7.8933798,0.0,0.0,32000,382440.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-08 09:49:00,7.8933798,7.8933798,7.9067132,7.8800464,0.0,0.0,90000,1074540.0,0.0,7.8933798
HK.01177,2019-11-08 09:50:00,7.8933798,7.8933798,7.8933798,7.8800464,0.0,0.0,30000,358160.0,0.0,7.8933798
HK.01177,2019-11-08 09:51:00,7.9067132,7.9067132,7.93338,7.9067132,0.0,0.0,177000,2120820.0,0.1689187691184009,7.8933798
HK.01177,2019-11-08 09:52:00,7.9200466,7.8933798,7.9200466,7.8933798,0.0,0.0,207000,2475880.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-08 09:53:00,7.8933798,7.9067132,7.9067132,7.8933798,0.0,0.0,9000,107540.0,0.1689187691184009,7.8933798
HK.01177,2019-11-08 09:54:00,7.9067132,7.9067132,7.93338,7.9067132,0.0,0.0,86000,1028620.0,0.0,7.9067132
HK.01177,2019-11-08 09:55:00,7.9067132,7.9200466,7.93338,7.9067132,0.0,0.0,142000,1703600.0,0.16863391478521828,7.9067132
HK.01177,2019-11-08 09:56:00,7.9200466,7.9067132,7.9200466,7.9067132,0.0,0.0,138000,1652640.0,-0.16835001955669815,7.9200466
HK.01177,2019-11-08 09:57:00,7.9200466,7.9067132,7.9200466,7.9067132,0.0,0.0,16000,191600.0,0.0,7.9067132
HK.01177,2019-11-08 09:58:00,7.9200466,7.9200466,7.93338,7.9067132,0.0,0.0,64000,766900.0,0.16863391478521828,7.9067132
HK.01177,2019-11-08 09:59:00,7.93338,7.93338,7.93338,7.9200466,0.0,0.0,67000,803720.0,0.16835001955669815,7.9200466
HK.01177,2019-11-08 10:00:00,7.93338,7.9200466,7.93338,7.9067132,0.0,0.0,97000,1162820.0,-0.1680670785970117,7.93338
HK.01177,2019-11-08 10:01:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,102000,1219960.0,-0.16835001955669815,7.9200466
HK.01177,2019-11-08 10:02:00,7.9067132,7.8933798,7.9200466,7.8933798,0.0,0.0,32000,382700.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-08 10:03:00,7.8933798,7.8800464,7.8933798,7.866713,0.0,0.0,400000,4770700.0,-0.16891876911838966,7.8933798
HK.01177,2019-11-08 10:04:00,7.866713,7.866713,7.866713,7.866713,0.0,0.0,70000,833000.0,-0.16920458742477065,7.8800464
HK.01177,2019-11-08 10:05:00,7.866713,7.8533796,7.866713,7.8533796,0.0,0.0,47000,559160.0,-0.16949137460588187,7.866713
HK.01177,2019-11-08 10:06:00,7.8533796,7.8533796,7.866713,7.8533796,0.0,0.0,42000,499280.0,0.0,7.8533796
HK.01177,2019-11-08 10:07:00,7.8533796,7.8533796,7.866713,7.8533796,0.0,0.0,47000,558460.0,0.0,7.8533796
HK.01177,2019-11-08 10:08:00,7.8533796,7.8800464,7.8933798,7.8533796,0.0,0.0,243000,2892980.0,0.33955827119320836,7.8533796
HK.01177,2019-11-08 10:09:00,7.8800464,7.8800464,7.8800464,7.8800464,0.0,0.0,14000,166880.0,0.0,7.8800464
HK.01177,2019-11-08 10:10:00,7.8800464,7.8800464,7.8933798,7.8800464,0.0,0.0,60000,716060.0,0.0,7.8800464
HK.01177,2019-11-08 10:11:00,7.8800464,7.8800464,7.8800464,7.8800464,0.0,0.0,4000,47680.0,0.0,7.8800464
HK.01177,2019-11-08 10:12:00,7.8800464,7.8800464,7.8933798,7.8800464,0.0,0.0,23000,274380.0,0.0,7.8800464
HK.01177,2019-11-08 10:13:00,7.8800464,7.8800464,7.8933798,7.8800464,0.0,0.0,13000,155000.0,0.0,7.8800464
HK.01177,2019-11-08 10:14:00,7.8800464,7.8800464,7.8933798,7.8800464,0.0,0.0,15000,178820.0,0.0,7.8800464
HK.01177,2019-11-08 10:15:00,7.8933798,7.8800464,7.8933798,7.8800464,0.0,0.0,9000,107340.0,0.0,7.8800464
HK.01177,2019-11-08 10:16:00,7.8933798,7.8800464,7.8933798,7.8800464,0.0,0.0,14000,166960.0,0.0,7.8800464
HK.01177,2019-11-08 10:17:00,7.8933798,7.8800464,7.8933798,7.8800464,0.0,0.0,76000,906000.0,0.0,7.8800464
HK.01177,2019-11-08 10:18:00,7.8800464,7.8800464,7.8933798,7.8800464,0.0,0.0,12000,143100.0,0.0,7.8800464
