code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-19 09:30:00,5.8666964,5.8666964,5.8666964,5.8666964,0.0,0.0,147000,1311240.0,0.0,5.8066961
HK.01177,2019-07-19 09:31:00,5.8666964,5.8000294,5.8733631,5.7933627,0.0,0.0,296000,2628050.0,-1.136363558884702,5.8666964
HK.01177,2019-07-19 09:32:00,5.853363,5.8133628,5.853363,5.8066961,0.0,0.0,85000,752700.0,0.2298850416172114,5.8000294
HK.01177,2019-07-19 09:33:00,5.8400296,5.853363,5.853363,5.8133628,0.0,0.0,303000,2690590.0,0.6880733471511482,5.8133628
HK.01177,2019-07-19 09:34:00,5.8600297,5.8666964,5.8666964,5.853363,0.0,0.0,83000,740050.0,0.2277904172353653,5.853363
HK.01177,2019-07-19 09:35:00,5.8666964,5.8666964,5.8733631,5.8666964,0.0,0.0,100000,892020.0,0.0,5.8666964
HK.01177,2019-07-19 09:36:00,5.8666964,5.9000299,5.9000299,5.8666964,0.0,0.0,478000,4277320.0,0.5681817794423358,5.8666964
HK.01177,2019-07-19 09:37:00,5.9000299,5.9000299,5.9066966,5.9000299,0.0,0.0,290000,2602710.0,0.0,5.9000299
HK.01177,2019-07-19 09:38:00,5.9066966,5.8733631,5.9066966,5.8733631,0.0,0.0,173000,1549670.0,-0.45197737048756487,5.9000299
HK.01177,2019-07-19 09:39:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,96000,857360.0,0.0,5.8733631
HK.01177,2019-07-19 09:40:00,5.8800298,5.8933632,5.8933632,5.8733631,0.0,0.0,153000,1368110.0,0.34052211074775635,5.8733631
HK.01177,2019-07-19 09:41:00,5.8933632,5.8800298,5.8933632,5.8800298,0.0,0.0,105000,939780.0,-0.22624432853552293,5.8933632
HK.01177,2019-07-19 09:42:00,5.8733631,5.853363,5.8866965,5.8466963,0.0,0.0,196000,1747630.0,-0.45351470837784025,5.8800298
HK.01177,2019-07-19 09:43:00,5.853363,5.8466963,5.853363,5.8466963,0.0,0.0,72000,640460.0,-0.11389520861768265,5.853363
HK.01177,2019-07-19 09:44:00,5.8400296,5.8600297,5.8600297,5.8400296,0.0,0.0,143000,1271940.0,0.22805015543565169,5.8466963
HK.01177,2019-07-19 09:45:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,31000,276490.0,0.11376563501035238,5.8600297
HK.01177,2019-07-19 09:46:00,5.8666964,5.8733631,5.8800298,5.8666964,0.0,0.0,223000,1993320.0,0.11363635588845808,5.8666964
