code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-14 09:30:00,6.1333644,6.1333644,6.1333644,6.1333644,0.0,0.0,420000,3914400.0,0.0,5.9933637
HK.01177,2019-08-14 09:31:00,6.1333644,6.1533645,6.2000314,6.1333644,0.0,0.0,680000,6369940.0,0.32608693525531834,6.1333644
HK.01177,2019-08-14 09:32:00,6.1400311,6.1133643,6.1400311,6.1133643,0.0,0.0,664000,6182960.0,-0.6500541289241129,6.1533645
HK.01177,2019-08-14 09:33:00,6.1133643,6.0733641,6.120031,6.0733641,0.0,0.0,530000,4911770.0,-0.6543074817249106,6.1133643
HK.01177,2019-08-14 09:34:00,6.0733641,6.0733641,6.0800308,6.0733641,0.0,0.0,51000,470800.0,0.0,6.0733641
HK.01177,2019-08-14 09:35:00,6.0733641,6.0666974,6.0733641,6.0666974,0.0,0.0,109000,1005380.0,-0.10976947685386172,6.0733641
HK.01177,2019-08-14 09:36:00,6.0733641,6.0666974,6.0866975,6.0600307,0.0,0.0,386000,3561790.0,0.0,6.0666974
HK.01177,2019-08-14 09:37:00,6.0666974,6.0666974,6.0733641,6.0600307,0.0,0.0,200000,1843650.0,0.0,6.0666974
HK.01177,2019-08-14 09:38:00,6.0666974,6.0733641,6.0800308,6.0666974,0.0,0.0,6000,55380.0,0.10989010264464893,6.0666974
HK.01177,2019-08-14 09:39:00,6.0733641,6.0733641,6.0733641,6.0666974,0.0,0.0,70000,645940.0,0.0,6.0733641
HK.01177,2019-08-14 09:40:00,6.0733641,6.0333639,6.0733641,6.0333639,0.0,0.0,343000,3155870.0,-0.6586168611231411,6.0733641
HK.01177,2019-08-14 09:41:00,6.0333639,6.0400306,6.0466973,6.0333639,0.0,0.0,146000,1340410.0,0.11049723024330355,6.0333639
HK.01177,2019-08-14 09:42:00,6.0466973,6.0466973,6.053364,6.0466973,0.0,0.0,170000,1562370.0,0.11037526862861007,6.0400306
HK.01177,2019-08-14 09:43:00,6.053364,6.053364,6.0666974,6.0466973,0.0,0.0,865000,7960990.0,0.11025357594798481,6.0466973
HK.01177,2019-08-14 09:44:00,6.0600307,6.053364,6.0600307,6.053364,0.0,0.0,156000,1435330.0,0.0,6.053364
HK.01177,2019-08-14 09:45:00,6.053364,6.0466973,6.053364,6.0466973,0.0,0.0,49000,450660.0,-0.1101321513128939,6.053364
HK.01177,2019-08-14 09:46:00,6.053364,6.0466973,6.053364,6.0466973,0.0,0.0,30000,275970.0,0.0,6.0466973
HK.01177,2019-08-14 09:47:00,6.0466973,6.0466973,6.0466973,6.0400306,0.0,0.0,170000,1561730.0,0.0,6.0466973
HK.01177,2019-08-14 09:48:00,6.0400306,6.0466973,6.0466973,6.0400306,0.0,0.0,281000,2581960.0,0.0,6.0466973
HK.01177,2019-08-14 09:49:00,6.0466973,6.053364,6.053364,6.0466973,0.0,0.0,11000,101100.0,0.11025357594798481,6.0466973
