code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-17 09:30:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,179000,2029860.0,0.0,7.5067078
HK.01177,2020-01-17 09:31:00,7.5067078,7.4533742,7.5333746,7.346707,0.0,0.0,628000,7059440.0,-0.7104792329867988,7.5067078
HK.01177,2020-01-17 09:32:00,7.4667076,7.5200412,7.5200412,7.4667076,0.0,0.0,319000,3614900.0,0.894453950802575,7.4533742
HK.01177,2020-01-17 09:33:00,7.5067078,7.5067078,7.5333746,7.4933744,0.0,0.0,268000,3042800.0,-0.1773048796594307,7.5200412
HK.01177,2020-01-17 09:34:00,7.5200412,7.4933744,7.5333746,7.4933744,0.0,0.0,207000,2349340.0,-0.1776198082466938,7.5067078
HK.01177,2020-01-17 09:35:00,7.4933744,7.5200412,7.5333746,7.4667076,0.0,0.0,534000,6044500.0,0.3558717151514438,7.4933744
HK.01177,2020-01-17 09:36:00,7.5200412,7.480041,7.5200412,7.480041,0.0,0.0,261000,2959440.0,-0.5319146389783038,7.5200412
HK.01177,2020-01-17 09:37:00,7.480041,7.4667076,7.480041,7.4533742,0.0,0.0,209000,2359520.0,-0.17825303363978362,7.480041
HK.01177,2020-01-17 09:38:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,123000,1386640.0,-0.17857134247496842,7.4667076
HK.01177,2020-01-17 09:39:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,52000,586480.0,0.17889079016052212,7.4533742
HK.01177,2020-01-17 09:40:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,298000,3365560.0,0.0,7.4667076
HK.01177,2020-01-17 09:41:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,85000,958020.0,0.0,7.4667076
HK.01177,2020-01-17 09:42:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,75000,845760.0,-0.17857134247496842,7.4667076
HK.01177,2020-01-17 09:43:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,216000,2436260.0,0.17889079016052212,7.4533742
HK.01177,2020-01-17 09:44:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,94000,1060860.0,0.0,7.4667076
