code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-10 09:30:00,8.29,8.29,8.29,8.29,0.0,0.0,1246000,10354260.0,0.0,8.14
HK.01177,2020-11-10 09:31:00,8.28,8.18,8.29,8.17,0.0,0.0,2048000,16898640.0,-1.3268998793727316,8.29
HK.01177,2020-11-10 09:32:00,8.18,8.22,8.23,8.18,0.0,0.0,226000,1858960.0,0.4889975550122362,8.18
HK.01177,2020-11-10 09:33:00,8.21,8.17,8.22,8.16,0.0,0.0,532000,4363600.0,-0.6082725060827336,8.22
HK.01177,2020-11-10 09:34:00,8.17,8.18,8.18,8.14,0.0,0.0,372000,3041520.0,0.12239902080783092,8.17
HK.01177,2020-11-10 09:35:00,8.16,8.16,8.18,8.15,0.0,0.0,458000,3747680.0,-0.24449877750610727,8.18
HK.01177,2020-11-10 09:36:00,8.16,8.13,8.18,8.13,0.0,0.0,451000,3681410.0,-0.36764705882352156,8.16
HK.01177,2020-11-10 09:37:00,8.14,8.12,8.14,8.12,0.0,0.0,159000,1295830.0,-0.12300123001231934,8.13
HK.01177,2020-11-10 09:38:00,8.11,8.1,8.12,8.1,0.0,0.0,265000,2153870.0,-0.24630541871920658,8.12
HK.01177,2020-11-10 09:39:00,8.1,8.1,8.11,8.08,0.0,0.0,221000,1793920.0,0.0,8.1
HK.01177,2020-11-10 09:40:00,8.09,8.07,8.1,8.05,0.0,0.0,303000,2452060.0,-0.37037037037036247,8.1
HK.01177,2020-11-10 09:41:00,8.08,8.06,8.08,8.05,0.0,0.0,666000,5387140.0,-0.12391573729863428,8.07
HK.01177,2020-11-10 09:42:00,8.06,8.05,8.07,8.04,0.0,0.0,657000,5305690.0,-0.12406947890818594,8.06
HK.01177,2020-11-10 09:43:00,8.04,8.07,8.08,8.04,0.0,0.0,274000,2212790.0,0.24844720496893877,8.05
HK.01177,2020-11-10 09:44:00,8.07,8.05,8.07,8.05,0.0,0.0,120000,969150.0,-0.24783147459726856,8.07
HK.01177,2020-11-10 09:45:00,8.05,8.03,8.05,8.03,0.0,0.0,401000,3233020.0,-0.24844720496896086,8.05
HK.01177,2020-11-10 09:46:00,8.02,8.04,8.05,8.02,0.0,0.0,271000,2182940.0,0.12453300124532736,8.03
