code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-24 09:30:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,568000,6497920.0,0.0,7.4667076
HK.01177,2020-02-24 09:31:00,7.5733748,7.4533742,7.5733748,7.4533742,0.0,0.0,104000,1180280.0,-1.5845062890588753,7.5733748
HK.01177,2020-02-24 09:32:00,7.4533742,7.4533742,7.4533742,7.4267074,0.0,0.0,282000,3170320.0,0.0,7.4533742
HK.01177,2020-02-24 09:33:00,7.4533742,7.4667076,7.480041,7.4267074,0.0,0.0,293000,3299220.0,0.17889079016052212,7.4533742
HK.01177,2020-02-24 09:34:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,98000,1104020.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-24 09:35:00,7.4533742,7.4667076,7.480041,7.4533742,0.0,0.0,60000,676740.0,0.17889079016052212,7.4533742
HK.01177,2020-02-24 09:36:00,7.4667076,7.4267074,7.4667076,7.413374,0.0,0.0,302000,3388100.0,-0.5357140274248934,7.4667076
HK.01177,2020-02-24 09:37:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,115000,1287700.0,-0.35906625323626057,7.4267074
HK.01177,2020-02-24 09:38:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,104000,1162320.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-24 09:39:00,7.3867072,7.4000406,7.4000406,7.3733738,0.0,0.0,191000,2129860.0,0.18050532719097906,7.3867072
HK.01177,2020-02-24 09:40:00,7.3733738,7.3733738,7.4000406,7.3600404,0.0,0.0,94000,1047220.0,-0.36036018505086603,7.4000406
HK.01177,2020-02-24 09:41:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,75000,834220.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-24 09:42:00,7.3733738,7.413374,7.413374,7.3600404,0.0,0.0,269000,3001240.0,0.7246373267190246,7.3600404
HK.01177,2020-02-24 09:43:00,7.413374,7.3867072,7.413374,7.3867072,0.0,0.0,43000,480800.0,-0.35971205553638735,7.413374
HK.01177,2020-02-24 09:44:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,13000,145080.0,0.0,7.3867072
HK.01177,2020-02-24 09:45:00,7.3867072,7.3733738,7.3867072,7.3600404,0.0,0.0,184000,2050160.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-24 09:46:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,226000,2513620.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-24 09:47:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,15000,166640.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-24 09:48:00,7.3600404,7.3867072,7.3867072,7.346707,0.0,0.0,235000,2615260.0,0.5444643430042836,7.346707
HK.01177,2020-02-24 09:49:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,191000,2125720.0,-0.3610106543819701,7.3867072
HK.01177,2020-02-24 09:50:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,59000,656120.0,0.0,7.3600404
HK.01177,2020-02-24 09:51:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,121000,1346040.0,0.18115933167976217,7.3600404
HK.01177,2020-02-24 09:52:00,7.3600404,7.3867072,7.3867072,7.3600404,0.0,0.0,121000,1348700.0,0.1808317381115224,7.3733738
HK.01177,2020-02-24 09:53:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,31000,345960.0,0.0,7.3867072
HK.01177,2020-02-24 09:54:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,16000,178540.0,0.0,7.3867072
HK.01177,2020-02-24 09:55:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,265000,2952100.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-24 09:56:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,25000,278380.0,0.0,7.3733738
HK.01177,2020-02-24 09:57:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,162000,1804500.0,0.0,7.3733738
HK.01177,2020-02-24 09:58:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,118000,1312160.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-24 09:59:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,187000,2076140.0,0.0,7.3600404
HK.01177,2020-02-24 10:00:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,666000,7388280.0,-0.3623186633595123,7.3600404
HK.01177,2020-02-24 10:01:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,224000,2478640.0,0.0,7.3333736
