code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-24 10:00:00,7.68,7.68,7.69,7.68,0.0,0.0,150000,1155210.0,0.0,7.68
HK.01177,2020-11-24 10:01:00,7.68,7.68,7.68,7.67,0.0,0.0,223000,1716690.0,0.0,7.68
HK.01177,2020-11-24 10:02:00,7.69,7.68,7.69,7.68,0.0,0.0,84000,646930.0,0.0,7.68
HK.01177,2020-11-24 10:03:00,7.68,7.66,7.68,7.66,0.0,0.0,670000,5151960.0,-0.26041666666666113,7.68
HK.01177,2020-11-24 10:04:00,7.67,7.67,7.67,7.66,0.0,0.0,263000,2021520.0,0.13054830287205987,7.66
HK.01177,2020-11-24 10:05:00,7.66,7.66,7.67,7.65,0.0,0.0,183000,1405500.0,-0.13037809647978862,7.67
HK.01177,2020-11-24 10:06:00,7.66,7.66,7.66,7.65,0.0,0.0,102000,782750.0,0.0,7.66
HK.01177,2020-11-24 10:07:00,7.66,7.66,7.67,7.65,0.0,0.0,204000,1568100.0,0.0,7.66
HK.01177,2020-11-24 10:08:00,7.67,7.65,7.67,7.65,0.0,0.0,325000,2495720.0,-0.13054830287205987,7.66
HK.01177,2020-11-24 10:09:00,7.66,7.66,7.66,7.65,0.0,0.0,62000,476080.0,0.13071895424836322,7.65
HK.01177,2020-11-24 10:10:00,7.65,7.66,7.66,7.65,0.0,0.0,187000,1434410.0,0.0,7.66
HK.01177,2020-11-24 10:11:00,7.65,7.65,7.66,7.65,0.0,0.0,109000,836170.0,-0.13054830287205987,7.66
HK.01177,2020-11-24 10:12:00,7.66,7.65,7.66,7.65,0.0,0.0,166000,1273460.0,0.0,7.65
HK.01177,2020-11-24 10:13:00,7.65,7.66,7.66,7.65,0.0,0.0,10000,76790.0,0.13071895424836322,7.65
HK.01177,2020-11-24 10:14:00,7.66,7.66,7.66,7.65,0.0,0.0,29000,222620.0,0.0,7.66
HK.01177,2020-11-24 10:15:00,7.65,7.66,7.66,7.65,0.0,0.0,122000,936020.0,0.0,7.66
HK.01177,2020-11-24 10:16:00,7.65,7.66,7.66,7.65,0.0,0.0,67000,513950.0,0.0,7.66
HK.01177,2020-11-24 10:17:00,7.66,7.65,7.66,7.65,0.0,0.0,44000,337730.0,-0.13054830287205987,7.66
HK.01177,2020-11-24 10:18:00,7.65,7.66,7.66,7.65,0.0,0.0,29000,222570.0,0.13071895424836322,7.65
HK.01177,2020-11-24 10:19:00,7.65,7.65,7.66,7.65,0.0,0.0,50000,383610.0,-0.13054830287205987,7.66
HK.01177,2020-11-24 10:20:00,7.66,7.65,7.66,7.65,0.0,0.0,25000,191850.0,0.0,7.65
HK.01177,2020-11-24 10:21:00,7.65,7.65,7.66,7.65,0.0,0.0,150000,1150830.0,0.0,7.65
HK.01177,2020-11-24 10:22:00,7.65,7.65,7.65,7.65,0.0,0.0,221000,1695070.0,0.0,7.65
HK.01177,2020-11-24 10:23:00,7.64,7.64,7.65,7.64,0.0,0.0,142000,1088900.0,-0.13071895424837482,7.65
HK.01177,2020-11-24 10:24:00,7.65,7.66,7.66,7.65,0.0,0.0,269000,2063430.0,0.26178010471204793,7.64
HK.01177,2020-11-24 10:25:00,7.65,7.65,7.65,7.65,0.0,0.0,5000,38350.0,-0.13054830287205987,7.66
HK.01177,2020-11-24 10:26:00,7.66,7.66,7.66,7.65,0.0,0.0,19000,145820.0,0.13071895424836322,7.65
HK.01177,2020-11-24 10:27:00,7.66,7.65,7.66,7.65,0.0,0.0,24000,184180.0,-0.13054830287205987,7.66
HK.01177,2020-11-24 10:28:00,7.65,7.66,7.66,7.65,0.0,0.0,47000,360720.0,0.13071895424836322,7.65
HK.01177,2020-11-24 10:29:00,7.66,7.66,7.66,7.66,0.0,0.0,25000,192000.0,0.0,7.66
HK.01177,2020-11-24 10:30:00,7.65,7.65,7.66,7.65,0.0,0.0,132000,1012590.0,-0.13054830287205987,7.66
HK.01177,2020-11-24 10:31:00,7.66,7.66,7.66,7.65,0.0,0.0,20000,153560.0,0.13071895424836322,7.65
HK.01177,2020-11-24 10:32:00,7.65,7.66,7.66,7.65,0.0,0.0,33000,253390.0,0.0,7.66
HK.01177,2020-11-24 10:33:00,7.65,7.65,7.66,7.65,0.0,0.0,8000,61380.0,-0.13054830287205987,7.66
HK.01177,2020-11-24 10:34:00,7.65,7.65,7.65,7.64,0.0,0.0,489000,3750600.0,0.0,7.65
HK.01177,2020-11-24 10:35:00,7.65,7.65,7.65,7.65,0.0,0.0,6000,46020.0,0.0,7.65
HK.01177,2020-11-24 10:36:00,7.66,7.65,7.66,7.65,0.0,0.0,11000,84420.0,0.0,7.65
HK.01177,2020-11-24 10:37:00,7.66,7.65,7.67,7.65,0.0,0.0,111000,852510.0,0.0,7.65
HK.01177,2020-11-24 10:38:00,7.66,7.67,7.67,7.66,0.0,0.0,32000,245860.0,0.26143790849672643,7.65
HK.01177,2020-11-24 10:39:00,7.67,7.67,7.67,7.67,0.0,0.0,92000,707480.0,0.0,7.67
HK.01177,2020-11-24 10:40:00,7.67,7.67,7.68,7.67,0.0,0.0,24000,184600.0,0.0,7.67
HK.01177,2020-11-24 10:41:00,7.67,7.68,7.68,7.67,0.0,0.0,66000,508180.0,0.13037809647978862,7.67
HK.01177,2020-11-24 10:42:00,7.68,7.71,7.71,7.68,0.0,0.0,172000,1328160.0,0.3906250000000033,7.68
HK.01177,2020-11-24 10:43:00,7.71,7.72,7.72,7.7,0.0,0.0,95000,735080.0,0.12970168612191682,7.71
HK.01177,2020-11-24 10:44:00,7.72,7.72,7.72,7.71,0.0,0.0,80000,619170.0,0.0,7.72
HK.01177,2020-11-24 10:45:00,7.72,7.71,7.73,7.71,0.0,0.0,44000,340540.0,-0.12953367875647392,7.72
HK.01177,2020-11-24 10:46:00,7.71,7.73,7.73,7.71,0.0,0.0,244000,1888970.0,0.25940337224384513,7.71
HK.01177,2020-11-24 10:47:00,7.71,7.73,7.73,7.71,0.0,0.0,60000,464380.0,0.0,7.73
HK.01177,2020-11-24 10:48:00,7.73,7.72,7.73,7.7,0.0,0.0,582000,4502250.0,-0.1293661060802157,7.73
HK.01177,2020-11-24 10:49:00,7.71,7.72,7.72,7.7,0.0,0.0,39000,301520.0,0.0,7.72
HK.01177,2020-11-24 10:50:00,7.7,7.7,7.7,7.7,0.0,0.0,2000,15440.0,-0.25906735751294785,7.72
HK.01177,2020-11-24 10:51:00,7.7,7.71,7.72,7.7,0.0,0.0,47000,363130.0,0.12987012987012708,7.7
HK.01177,2020-11-24 10:52:00,7.71,7.71,7.72,7.7,0.0,0.0,77000,594930.0,0.0,7.71
HK.01177,2020-11-24 10:53:00,7.7,7.71,7.71,7.7,0.0,0.0,16000,123640.0,0.0,7.71
HK.01177,2020-11-24 10:54:00,7.7,7.7,7.7,7.69,0.0,0.0,221000,1705750.0,-0.12970168612191682,7.71
HK.01177,2020-11-24 10:55:00,7.7,7.71,7.71,7.7,0.0,0.0,88000,679490.0,0.12987012987012708,7.7
HK.01177,2020-11-24 10:56:00,7.7,7.69,7.7,7.69,0.0,0.0,95000,733390.0,-0.25940337224383364,7.71
HK.01177,2020-11-24 10:57:00,7.7,7.7,7.7,7.69,0.0,0.0,80000,617380.0,0.1300390117035083,7.69
HK.01177,2020-11-24 10:58:00,7.69,7.69,7.69,7.69,0.0,0.0,3000,23130.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 10:59:00,7.69,7.69,7.7,7.69,0.0,0.0,4000,30850.0,0.0,7.69
HK.01177,2020-11-24 11:00:00,7.69,7.69,7.7,7.69,0.0,0.0,8000,61690.0,0.0,7.69
HK.01177,2020-11-24 11:01:00,7.7,7.7,7.7,7.7,0.0,0.0,25000,193000.0,0.1300390117035083,7.69
HK.01177,2020-11-24 11:02:00,7.69,7.7,7.7,7.69,0.0,0.0,53000,408730.0,0.0,7.7
HK.01177,2020-11-24 11:03:00,7.69,7.69,7.7,7.69,0.0,0.0,14000,108030.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 11:04:00,7.69,7.69,7.7,7.69,0.0,0.0,15000,115670.0,0.0,7.69
HK.01177,2020-11-24 11:05:00,7.69,7.7,7.7,7.69,0.0,0.0,58000,447270.0,0.1300390117035083,7.69
HK.01177,2020-11-24 11:06:00,7.69,7.7,7.7,7.69,0.0,0.0,19000,146590.0,0.0,7.7
HK.01177,2020-11-24 11:07:00,7.69,7.7,7.7,7.69,0.0,0.0,4000,30870.0,0.0,7.7
HK.01177,2020-11-24 11:08:00,7.69,7.69,7.7,7.69,0.0,0.0,54000,416420.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 11:09:00,7.69,7.69,7.7,7.69,0.0,0.0,9000,69410.0,0.0,7.69
HK.01177,2020-11-24 11:10:00,7.69,7.69,7.7,7.69,0.0,0.0,31000,239070.0,0.0,7.69
HK.01177,2020-11-24 11:11:00,7.69,7.7,7.7,7.69,0.0,0.0,45000,347090.0,0.1300390117035083,7.69
HK.01177,2020-11-24 11:12:00,7.7,7.69,7.7,7.69,0.0,0.0,25000,192890.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 11:13:00,7.69,7.69,7.7,7.69,0.0,0.0,27000,208210.0,0.0,7.69
HK.01177,2020-11-24 11:14:00,7.69,7.69,7.7,7.69,0.0,0.0,15000,115670.0,0.0,7.69
HK.01177,2020-11-24 11:15:00,7.69,7.69,7.7,7.69,0.0,0.0,11000,84830.0,0.0,7.69
HK.01177,2020-11-24 11:16:00,7.69,7.7,7.7,7.69,0.0,0.0,25000,192890.0,0.1300390117035083,7.69
HK.01177,2020-11-24 11:17:00,7.69,7.69,7.7,7.69,0.0,0.0,12000,92600.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 11:18:00,7.69,7.7,7.7,7.69,0.0,0.0,10000,77130.0,0.1300390117035083,7.69
HK.01177,2020-11-24 11:19:00,7.69,7.7,7.7,7.69,0.0,0.0,61000,470440.0,0.0,7.7
HK.01177,2020-11-24 11:20:00,7.69,7.69,7.7,7.69,0.0,0.0,22000,169670.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 11:21:00,7.69,7.7,7.7,7.69,0.0,0.0,16000,123440.0,0.1300390117035083,7.69
HK.01177,2020-11-24 11:22:00,7.69,7.69,7.7,7.69,0.0,0.0,15000,115670.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 11:23:00,7.69,7.7,7.7,7.69,0.0,0.0,76000,586070.0,0.1300390117035083,7.69
HK.01177,2020-11-24 11:24:00,7.69,7.69,7.7,7.69,0.0,0.0,11000,84830.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 11:25:00,7.69,7.7,7.7,7.69,0.0,0.0,11000,84840.0,0.1300390117035083,7.69
HK.01177,2020-11-24 11:26:00,7.69,7.7,7.7,7.69,0.0,0.0,73000,563460.0,0.0,7.7
HK.01177,2020-11-24 11:27:00,7.69,7.69,7.7,7.69,0.0,0.0,16000,123450.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 11:28:00,7.69,7.69,7.7,7.69,0.0,0.0,68000,524380.0,0.0,7.69
HK.01177,2020-11-24 11:29:00,7.69,7.69,7.7,7.69,0.0,0.0,7000,53990.0,0.0,7.69
HK.01177,2020-11-24 11:30:00,7.69,7.7,7.7,7.69,0.0,0.0,29000,223710.0,0.1300390117035083,7.69
HK.01177,2020-11-24 11:31:00,7.69,7.7,7.7,7.69,0.0,0.0,21000,161950.0,0.0,7.7
HK.01177,2020-11-24 11:32:00,7.69,7.7,7.7,7.69,0.0,0.0,19000,146590.0,0.0,7.7
HK.01177,2020-11-24 11:33:00,7.7,7.7,7.7,7.69,0.0,0.0,16000,123460.0,0.0,7.7
HK.01177,2020-11-24 11:34:00,7.7,7.71,7.72,7.69,0.0,0.0,860000,6641250.0,0.12987012987012708,7.7
HK.01177,2020-11-24 11:35:00,7.72,7.72,7.72,7.71,0.0,0.0,232000,1793910.0,0.12970168612191682,7.71
HK.01177,2020-11-24 11:36:00,7.72,7.72,7.72,7.71,0.0,0.0,14000,108310.0,0.0,7.72
HK.01177,2020-11-24 11:37:00,7.71,7.72,7.72,7.71,0.0,0.0,91000,703630.0,0.0,7.72
HK.01177,2020-11-24 11:38:00,7.71,7.71,7.72,7.71,0.0,0.0,18000,139180.0,-0.12953367875647392,7.72
HK.01177,2020-11-24 11:39:00,7.72,7.71,7.72,7.71,0.0,0.0,23000,177880.0,0.0,7.71
HK.01177,2020-11-24 11:40:00,7.71,7.71,7.72,7.71,0.0,0.0,28000,216530.0,0.0,7.71
HK.01177,2020-11-24 11:41:00,7.71,7.72,7.72,7.71,0.0,0.0,73000,564940.0,0.12970168612191682,7.71
HK.01177,2020-11-24 11:42:00,7.71,7.72,7.72,7.71,0.0,0.0,22000,170150.0,0.0,7.72
HK.01177,2020-11-24 11:43:00,7.71,7.71,7.71,7.71,0.0,0.0,1000,7730.0,-0.12953367875647392,7.72
HK.01177,2020-11-24 11:44:00,7.72,7.71,7.72,7.71,0.0,0.0,20000,154720.0,0.0,7.71
HK.01177,2020-11-24 11:45:00,7.71,7.71,7.72,7.71,0.0,0.0,11000,85050.0,0.0,7.71
HK.01177,2020-11-24 11:46:00,7.72,7.71,7.72,7.71,0.0,0.0,41000,317140.0,0.0,7.71
HK.01177,2020-11-24 11:47:00,7.72,7.71,7.72,7.71,0.0,0.0,193000,1493510.0,0.0,7.71
HK.01177,2020-11-24 11:48:00,7.71,7.71,7.72,7.71,0.0,0.0,40000,309260.0,0.0,7.71
HK.01177,2020-11-24 11:49:00,7.71,7.71,7.72,7.71,0.0,0.0,22000,170200.0,0.0,7.71
HK.01177,2020-11-24 11:50:00,7.72,7.71,7.72,7.71,0.0,0.0,36000,278410.0,0.0,7.71
HK.01177,2020-11-24 11:51:00,7.71,7.71,7.72,7.71,0.0,0.0,24000,185610.0,0.0,7.71
HK.01177,2020-11-24 11:52:00,7.72,7.71,7.72,7.71,0.0,0.0,25000,193410.0,0.0,7.71
HK.01177,2020-11-24 11:53:00,7.71,7.71,7.72,7.71,0.0,0.0,19000,146920.0,0.0,7.71
HK.01177,2020-11-24 11:54:00,7.72,7.7,7.72,7.7,0.0,0.0,931000,7194320.0,-0.12970168612191682,7.71
HK.01177,2020-11-24 11:55:00,7.69,7.69,7.7,7.69,0.0,0.0,8000,61710.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 11:56:00,7.69,7.7,7.7,7.69,0.0,0.0,16000,123390.0,0.1300390117035083,7.69
HK.01177,2020-11-24 11:57:00,7.69,7.7,7.7,7.69,0.0,0.0,44000,339460.0,0.0,7.7
HK.01177,2020-11-24 11:58:00,7.69,7.7,7.7,7.69,0.0,0.0,26000,200520.0,0.0,7.7
HK.01177,2020-11-24 11:59:00,7.69,7.69,7.7,7.69,0.0,0.0,30000,231470.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 12:00:00,7.69,7.69,7.7,7.69,0.0,0.0,25000,192790.0,0.0,7.69
HK.01177,2020-11-24 13:01:00,7.7,7.74,7.74,7.7,0.0,0.0,539000,4171300.0,0.6501950585175529,7.69
HK.01177,2020-11-24 13:02:00,7.74,7.75,7.75,7.74,0.0,0.0,21000,163050.0,0.12919896640826598,7.74
HK.01177,2020-11-24 13:03:00,7.75,7.74,7.75,7.73,0.0,0.0,324000,2514400.0,-0.12903225806451338,7.75
HK.01177,2020-11-24 13:04:00,7.74,7.74,7.74,7.73,0.0,0.0,16000,124150.0,0.0,7.74
HK.01177,2020-11-24 13:05:00,7.74,7.74,7.74,7.74,0.0,0.0,0,0.0,0.0,7.74
HK.01177,2020-11-24 13:06:00,7.73,7.72,7.74,7.72,0.0,0.0,249000,1929930.0,-0.25839793281654344,7.74
HK.01177,2020-11-24 13:07:00,7.73,7.73,7.73,7.72,0.0,0.0,62000,480130.0,0.12953367875648542,7.72
HK.01177,2020-11-24 13:08:00,7.72,7.73,7.73,7.72,0.0,0.0,8000,61940.0,0.0,7.73
HK.01177,2020-11-24 13:09:00,7.72,7.71,7.72,7.71,0.0,0.0,341000,2639090.0,-0.2587322121604199,7.73
HK.01177,2020-11-24 13:10:00,7.71,7.71,7.71,7.71,0.0,0.0,63000,486990.0,0.0,7.71
HK.01177,2020-11-24 13:11:00,7.71,7.71,7.72,7.71,0.0,0.0,30000,231910.0,0.0,7.71
HK.01177,2020-11-24 13:12:00,7.71,7.7,7.71,7.7,0.0,0.0,13000,100430.0,-0.12970168612191682,7.71
HK.01177,2020-11-24 13:13:00,7.7,7.71,7.71,7.7,0.0,0.0,253000,1955590.0,0.12987012987012708,7.7
HK.01177,2020-11-24 13:14:00,7.71,7.71,7.72,7.71,0.0,0.0,54000,417930.0,0.0,7.71
HK.01177,2020-11-24 13:15:00,7.72,7.72,7.72,7.71,0.0,0.0,184000,1424020.0,0.12970168612191682,7.71
HK.01177,2020-11-24 13:16:00,7.72,7.72,7.73,7.72,0.0,0.0,48000,371530.0,0.0,7.72
HK.01177,2020-11-24 13:17:00,7.72,7.72,7.72,7.72,0.0,0.0,89000,688860.0,0.0,7.72
HK.01177,2020-11-24 13:18:00,7.72,7.72,7.72,7.71,0.0,0.0,7000,54170.0,0.0,7.72
HK.01177,2020-11-24 13:19:00,7.71,7.72,7.72,7.71,0.0,0.0,9000,69640.0,0.0,7.72
HK.01177,2020-11-24 13:20:00,7.71,7.71,7.71,7.71,0.0,0.0,14000,108220.0,-0.12953367875647392,7.72
HK.01177,2020-11-24 13:21:00,7.72,7.71,7.72,7.71,0.0,0.0,7000,54140.0,0.0,7.71
HK.01177,2020-11-24 13:22:00,7.71,7.72,7.72,7.71,0.0,0.0,45000,347860.0,0.12970168612191682,7.71
HK.01177,2020-11-24 13:23:00,7.71,7.71,7.72,7.71,0.0,0.0,43000,332700.0,-0.12953367875647392,7.72
HK.01177,2020-11-24 13:24:00,7.72,7.71,7.72,7.71,0.0,0.0,74000,572550.0,0.0,7.71
HK.01177,2020-11-24 13:25:00,7.71,7.72,7.72,7.71,0.0,0.0,3000,23200.0,0.12970168612191682,7.71
HK.01177,2020-11-24 13:26:00,7.71,7.71,7.72,7.71,0.0,0.0,16000,123700.0,-0.12953367875647392,7.72
HK.01177,2020-11-24 13:27:00,7.71,7.72,7.72,7.71,0.0,0.0,31000,239840.0,0.12970168612191682,7.71
HK.01177,2020-11-24 13:28:00,7.71,7.71,7.72,7.71,0.0,0.0,19000,146890.0,-0.12953367875647392,7.72
HK.01177,2020-11-24 13:29:00,7.71,7.71,7.71,7.71,0.0,0.0,17000,131410.0,0.0,7.71
HK.01177,2020-11-24 13:30:00,7.71,7.72,7.72,7.71,0.0,0.0,80000,618630.0,0.12970168612191682,7.71
HK.01177,2020-11-24 13:31:00,7.71,7.72,7.72,7.71,0.0,0.0,18000,139160.0,0.0,7.72
HK.01177,2020-11-24 13:32:00,7.71,7.71,7.72,7.71,0.0,0.0,72000,556960.0,-0.12953367875647392,7.72
HK.01177,2020-11-24 13:33:00,7.72,7.69,7.72,7.69,0.0,0.0,971000,7501100.0,-0.25940337224383364,7.71
HK.01177,2020-11-24 13:34:00,7.69,7.68,7.7,7.68,0.0,0.0,96000,740130.0,-0.1300390117035198,7.69
HK.01177,2020-11-24 13:35:00,7.69,7.68,7.69,7.68,0.0,0.0,39000,300630.0,0.0,7.68
HK.01177,2020-11-24 13:36:00,7.68,7.69,7.69,7.68,0.0,0.0,22000,169500.0,0.13020833333334214,7.68
HK.01177,2020-11-24 13:37:00,7.68,7.68,7.69,7.68,0.0,0.0,61000,470200.0,-0.1300390117035198,7.69
HK.01177,2020-11-24 13:38:00,7.68,7.68,7.69,7.68,0.0,0.0,76000,585710.0,0.0,7.68
HK.01177,2020-11-24 13:39:00,7.68,7.69,7.69,7.68,0.0,0.0,250000,1927490.0,0.13020833333334214,7.68
HK.01177,2020-11-24 13:40:00,7.69,7.69,7.69,7.69,0.0,0.0,14000,107940.0,0.0,7.69
HK.01177,2020-11-24 13:41:00,7.7,7.7,7.7,7.7,0.0,0.0,28000,216160.0,0.1300390117035083,7.69
HK.01177,2020-11-24 13:42:00,7.69,7.7,7.7,7.69,0.0,0.0,100000,771890.0,0.0,7.7
HK.01177,2020-11-24 13:43:00,7.7,7.69,7.7,7.68,0.0,0.0,571000,4405820.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 13:44:00,7.68,7.68,7.69,7.68,0.0,0.0,472000,3634420.0,-0.1300390117035198,7.69
HK.01177,2020-11-24 13:45:00,7.68,7.68,7.68,7.68,0.0,0.0,19000,146300.0,0.0,7.68
HK.01177,2020-11-24 13:46:00,7.68,7.68,7.68,7.68,0.0,0.0,3000,23100.0,0.0,7.68
HK.01177,2020-11-24 13:47:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.01177,2020-11-24 13:48:00,7.68,7.69,7.69,7.68,0.0,0.0,17000,130980.0,0.13020833333334214,7.68
HK.01177,2020-11-24 13:49:00,7.69,7.69,7.69,7.69,0.0,0.0,40000,308400.0,0.0,7.69
HK.01177,2020-11-24 13:50:00,7.68,7.69,7.69,7.68,0.0,0.0,39000,300590.0,0.0,7.69
HK.01177,2020-11-24 13:51:00,7.68,7.69,7.69,7.68,0.0,0.0,17000,130980.0,0.0,7.69
HK.01177,2020-11-24 13:52:00,7.68,7.69,7.69,7.68,0.0,0.0,63000,485650.0,0.0,7.69
HK.01177,2020-11-24 13:53:00,7.69,7.68,7.69,7.68,0.0,0.0,114000,878880.0,-0.1300390117035198,7.69
HK.01177,2020-11-24 13:54:00,7.68,7.68,7.69,7.68,0.0,0.0,14000,107820.0,0.0,7.68
HK.01177,2020-11-24 13:55:00,7.68,7.68,7.68,7.68,0.0,0.0,23000,177100.0,0.0,7.68
HK.01177,2020-11-24 13:56:00,7.68,7.69,7.69,7.68,0.0,0.0,301000,2320100.0,0.13020833333334214,7.68
HK.01177,2020-11-24 13:57:00,7.69,7.69,7.69,7.69,0.0,0.0,85000,655350.0,0.0,7.69
HK.01177,2020-11-24 13:58:00,7.69,7.7,7.7,7.69,0.0,0.0,275000,2122320.0,0.1300390117035083,7.69
HK.01177,2020-11-24 13:59:00,7.7,7.7,7.7,7.7,0.0,0.0,5000,38600.0,0.0,7.7
HK.01177,2020-11-24 14:00:00,7.7,7.69,7.7,7.69,0.0,0.0,125000,964990.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 14:01:00,7.69,7.69,7.69,7.69,0.0,0.0,23000,177330.0,0.0,7.69
HK.01177,2020-11-24 14:02:00,7.69,7.69,7.69,7.69,0.0,0.0,16000,123360.0,0.0,7.69
HK.01177,2020-11-24 14:03:00,7.7,7.69,7.7,7.69,0.0,0.0,42000,324020.0,0.0,7.69
HK.01177,2020-11-24 14:04:00,7.69,7.69,7.7,7.69,0.0,0.0,95000,732650.0,0.0,7.69
HK.01177,2020-11-24 14:05:00,7.7,7.7,7.7,7.7,0.0,0.0,12000,92640.0,0.1300390117035083,7.69
HK.01177,2020-11-24 14:06:00,7.7,7.69,7.7,7.69,0.0,0.0,16000,123380.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 14:07:00,7.69,7.7,7.7,7.69,0.0,0.0,23000,177340.0,0.1300390117035083,7.69
HK.01177,2020-11-24 14:08:00,7.69,7.69,7.7,7.69,0.0,0.0,28000,216010.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 14:09:00,7.7,7.69,7.7,7.69,0.0,0.0,21000,161930.0,0.0,7.69
HK.01177,2020-11-24 14:10:00,7.69,7.7,7.7,7.69,0.0,0.0,38000,293000.0,0.1300390117035083,7.69
HK.01177,2020-11-24 14:11:00,7.7,7.7,7.7,7.7,0.0,0.0,71000,548120.0,0.0,7.7
HK.01177,2020-11-24 14:12:00,7.7,7.69,7.7,7.69,0.0,0.0,12000,92540.0,-0.12987012987012708,7.7
