code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-06 09:30:00,7.8667064,7.8667064,7.8667064,7.8667064,0.0,0.0,233000,2777360.0,0.0,7.786706
HK.01177,2019-09-06 09:31:00,7.8667064,7.8133728,7.8667064,7.8133728,0.0,0.0,493000,5856340.0,-0.6779660672222393,7.8667064
HK.01177,2019-09-06 09:32:00,7.8133728,7.7600392,7.8133728,7.7467058,0.0,0.0,501000,5909360.0,-0.6825938217103912,7.8133728
HK.01177,2019-09-06 09:33:00,7.7600392,7.786706,7.8000394,7.7467058,0.0,0.0,440000,5180200.0,0.3436425939704029,7.7600392
HK.01177,2019-09-06 09:34:00,7.8000394,7.786706,7.8000394,7.7733726,0.0,0.0,287000,3387040.0,0.0,7.786706
HK.01177,2019-09-06 09:35:00,7.786706,7.786706,7.8000394,7.7733726,0.0,0.0,318000,3752400.0,0.0,7.786706
HK.01177,2019-09-06 09:36:00,7.7733726,7.8000394,7.8000394,7.7733726,0.0,0.0,284000,3354760.0,0.17123286791617015,7.786706
HK.01177,2019-09-06 09:37:00,7.8000394,7.7333724,7.8133728,7.7333724,0.0,0.0,1067000,12554440.0,-0.8547008108702606,7.8000394
HK.01177,2019-09-06 09:38:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,356000,4168900.0,0.0,7.7333724
HK.01177,2019-09-06 09:39:00,7.7333724,7.7467058,7.7733726,7.720039,0.0,0.0,274000,3211580.0,0.1724137841855334,7.7333724
HK.01177,2019-09-06 09:40:00,7.7600392,7.7467058,7.7600392,7.7333724,0.0,0.0,226000,2653260.0,0.0,7.7467058
HK.01177,2019-09-06 09:41:00,7.7600392,7.7333724,7.7600392,7.7333724,0.0,0.0,280000,3284060.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-06 09:42:00,7.7333724,7.720039,7.7467058,7.7067056,0.0,0.0,495000,5794800.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-06 09:43:00,7.720039,7.7333724,7.7333724,7.7067056,0.0,0.0,154000,1801820.0,0.17271156272656776,7.720039
HK.01177,2019-09-06 09:44:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,90000,1054660.0,0.0,7.7333724
HK.01177,2019-09-06 09:45:00,7.7467058,7.7733726,7.7733726,7.7467058,0.0,0.0,91000,1069720.0,0.5172413525566117,7.7333724
HK.01177,2019-09-06 09:46:00,7.7733726,7.7467058,7.7733726,7.7467058,0.0,0.0,78000,918080.0,-0.343053155589121,7.7733726
HK.01177,2019-09-06 09:47:00,7.7600392,7.7333724,7.7600392,7.7333724,0.0,0.0,125000,1468060.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-06 09:48:00,7.7333724,7.7333724,7.7333724,7.7333724,0.0,0.0,17000,199240.0,0.0,7.7333724
HK.01177,2019-09-06 09:49:00,7.7333724,7.7467058,7.7467058,7.7333724,0.0,0.0,5000,58620.0,0.1724137841855334,7.7333724
HK.01177,2019-09-06 09:50:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,27000,316520.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-06 09:51:00,7.7467058,7.7467058,7.7467058,7.7333724,0.0,0.0,454000,5329300.0,0.1724137841855334,7.7333724
HK.01177,2019-09-06 09:52:00,7.7467058,7.720039,7.7467058,7.720039,0.0,0.0,314000,3679760.0,-0.34423406139936413,7.7467058
HK.01177,2019-09-06 09:53:00,7.7333724,7.7333724,7.7333724,7.720039,0.0,0.0,111000,1300400.0,0.17271156272656776,7.720039
HK.01177,2019-09-06 09:54:00,7.7333724,7.7467058,7.7600392,7.7333724,0.0,0.0,107000,1254940.0,0.1724137841855334,7.7333724
HK.01177,2019-09-06 09:55:00,7.7467058,7.7467058,7.7467058,7.7467058,0.0,0.0,3000,35220.0,0.0,7.7467058
HK.01177,2019-09-06 09:56:00,7.7600392,7.786706,7.786706,7.7600392,0.0,0.0,174000,2050820.0,0.5163510920990404,7.7467058
HK.01177,2019-09-06 09:57:00,7.786706,7.786706,7.8000394,7.786706,0.0,0.0,160000,1888640.0,0.0,7.786706
HK.01177,2019-09-06 09:58:00,7.786706,7.8000394,7.8000394,7.786706,0.0,0.0,60000,708300.0,0.17123286791617015,7.786706
HK.01177,2019-09-06 09:59:00,7.8000394,7.8000394,7.8133728,7.8000394,0.0,0.0,18000,212940.0,0.0,7.8000394
HK.01177,2019-09-06 10:00:00,7.8133728,7.8133728,7.8133728,7.8000394,0.0,0.0,12000,141980.0,0.17094016217404756,7.8000394
HK.01177,2019-09-06 10:01:00,7.8133728,7.8000394,7.8133728,7.8000394,0.0,0.0,41000,485340.0,-0.17064845542759213,7.8133728
HK.01177,2019-09-06 10:02:00,7.8133728,7.8133728,7.8133728,7.8000394,0.0,0.0,114000,1348860.0,0.17094016217404756,7.8000394
HK.01177,2019-09-06 10:03:00,7.8133728,7.8000394,7.8133728,7.8000394,0.0,0.0,12000,142040.0,-0.17064845542759213,7.8133728
HK.01177,2019-09-06 10:04:00,7.8000394,7.8133728,7.8133728,7.8000394,0.0,0.0,68000,805100.0,0.17094016217404756,7.8000394
HK.01177,2019-09-06 10:05:00,7.8133728,7.8400396,7.853373,7.8133728,0.0,0.0,100000,1186320.0,0.3412969108551956,7.8133728
HK.01177,2019-09-06 10:06:00,7.853373,7.8400396,7.853373,7.8400396,0.0,0.0,192000,2282960.0,0.0,7.8400396
HK.01177,2019-09-06 10:07:00,7.8267062,7.8133728,7.8400396,7.8133728,0.0,0.0,50000,592940.0,-0.34013603706797735,7.8400396
HK.01177,2019-09-06 10:08:00,7.8267062,7.8267062,7.8267062,7.8133728,0.0,0.0,97000,1149360.0,0.17064845542760348,7.8133728
HK.01177,2019-09-06 10:09:00,7.8267062,7.8133728,7.8267062,7.8133728,0.0,0.0,48000,568520.0,-0.17035774257120442,7.8267062
HK.01177,2019-09-06 10:10:00,7.8133728,7.8000394,7.8133728,7.8000394,0.0,0.0,20000,236720.0,-0.17064845542759213,7.8133728
HK.01177,2019-09-06 10:11:00,7.8133728,7.8133728,7.8267062,7.8133728,0.0,0.0,54000,639420.0,0.17094016217404756,7.8000394
HK.01177,2019-09-06 10:12:00,7.8267062,7.8133728,7.8267062,7.8133728,0.0,0.0,42000,497860.0,0.0,7.8133728
HK.01177,2019-09-06 10:13:00,7.8267062,7.8267062,7.8267062,7.8133728,0.0,0.0,44000,521780.0,0.17064845542760348,7.8133728
HK.01177,2019-09-06 10:14:00,7.8267062,7.8267062,7.8267062,7.8267062,0.0,0.0,71000,842060.0,0.0,7.8267062
HK.01177,2019-09-06 10:15:00,7.8400396,7.8267062,7.8400396,7.8000394,0.0,0.0,272000,3224420.0,0.0,7.8267062
