code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-18 09:30:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,193000,2068960.0,0.0,7.0667056
HK.01177,2019-12-18 09:31:00,7.0933724,7.080039,7.1200392,7.0267054,0.0,0.0,471000,5036140.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-18 09:32:00,7.080039,7.080039,7.0933724,7.0667056,0.0,0.0,43000,460320.0,0.0,7.080039
HK.01177,2019-12-18 09:33:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,186000,1989520.0,-0.18832382138008696,7.080039
HK.01177,2019-12-18 09:34:00,7.0667056,7.0400388,7.0667056,7.0267054,0.0,0.0,323000,3444340.0,-0.37735829832786727,7.0667056
HK.01177,2019-12-18 09:35:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,196000,2086900.0,0.18939384254530664,7.0400388
HK.01177,2019-12-18 09:36:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,85000,905760.0,0.0,7.0533722
HK.01177,2019-12-18 09:37:00,7.0533722,7.0267054,7.0533722,7.013372,0.0,0.0,221000,2348560.0,-0.3780716406827376,7.0533722
HK.01177,2019-12-18 09:38:00,7.0267054,7.013372,7.0267054,7.0000386,0.0,0.0,328000,3479360.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-18 09:39:00,7.0000386,6.9733718,7.013372,6.9733718,0.0,0.0,225000,2379020.0,-0.5703419125636084,7.013372
HK.01177,2019-12-18 09:40:00,6.9733718,6.9733718,6.9733718,6.946705,0.0,0.0,460000,4842020.0,0.0,6.9733718
HK.01177,2019-12-18 09:41:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,163000,1720540.0,0.19120449020085944,6.9733718
HK.01177,2019-12-18 09:42:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,74000,781260.0,0.0,6.9867052
HK.01177,2019-12-18 09:43:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,304000,3209860.0,0.0,6.9867052
HK.01177,2019-12-18 09:44:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,67000,707060.0,0.0,6.9867052
HK.01177,2019-12-18 09:45:00,6.9733718,6.946705,6.9867052,6.946705,0.0,0.0,470000,4942940.0,-0.5725187889708098,6.9867052
HK.01177,2019-12-18 09:46:00,6.946705,6.946705,6.9600384,6.9333716,0.0,0.0,144000,1511420.0,0.0,6.946705
HK.01177,2019-12-18 09:47:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,69000,723480.0,-0.19193848018592424,6.946705
HK.01177,2019-12-18 09:48:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,364000,3820460.0,0.19230759245616671,6.9333716
HK.01177,2019-12-18 09:49:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,5000,52500.0,0.0,6.946705
HK.01177,2019-12-18 09:50:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,56000,588140.0,0.191938480185937,6.946705
HK.01177,2019-12-18 09:51:00,6.946705,6.9600384,6.9867052,6.946705,0.0,0.0,251000,2641440.0,0.0,6.9600384
HK.01177,2019-12-18 09:52:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,44000,463420.0,0.19157078213820783,6.9600384
HK.01177,2019-12-18 09:53:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,55000,580220.0,0.0,6.9733718
HK.01177,2019-12-18 09:54:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,19000,200300.0,0.19120449020085944,6.9733718
HK.01177,2019-12-18 09:55:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,84000,886780.0,-0.1908395963236075,6.9867052
HK.01177,2019-12-18 09:56:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,44000,464060.0,0.0,6.9733718
HK.01177,2019-12-18 09:57:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,82000,865500.0,0.19120449020085944,6.9733718
HK.01177,2019-12-18 09:58:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,141000,1489640.0,0.1908395963235948,6.9867052
HK.01177,2019-12-18 09:59:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,31000,327740.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-18 10:00:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,17000,179820.0,0.1908395963235948,6.9867052
HK.01177,2019-12-18 10:01:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,38000,401780.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-18 10:02:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,34000,359640.0,0.1908395963235948,6.9867052
HK.01177,2019-12-18 10:03:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,35000,370180.0,0.0,7.0000386
HK.01177,2019-12-18 10:04:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,55000,581760.0,0.0,7.0000386
HK.01177,2019-12-18 10:05:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,25000,264240.0,0.0,7.0000386
HK.01177,2019-12-18 10:06:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,81000,856120.0,0.0,7.0000386
HK.01177,2019-12-18 10:07:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,81000,855900.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-18 10:08:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,34000,359660.0,0.0,6.9867052
