code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-12 09:30:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,137000,916530.0,0.0,4.3800257
HK.01177,2019-02-12 09:31:00,4.3666923,4.3466922,4.373359,4.306692,0.0,0.0,572000,3810430.0,-0.4580148685997577,4.3666923
HK.01177,2019-02-12 09:32:00,4.3533589,4.3666923,4.3800257,4.3533589,0.0,0.0,206000,1378080.0,0.460122297134376,4.3466922
HK.01177,2019-02-12 09:33:00,4.3666923,4.3666923,4.3666923,4.3600256,0.0,0.0,121000,809350.0,0.0,4.3666923
HK.01177,2019-02-12 09:34:00,4.3666923,4.3333588,4.3666923,4.3133587,0.0,0.0,215000,1429220.0,-0.7633581143329093,4.3666923
HK.01177,2019-02-12 09:35:00,4.3333588,4.3333588,4.3533589,4.3266921,0.0,0.0,232000,1541820.0,0.0,4.3333588
HK.01177,2019-02-12 09:36:00,4.3400255,4.3400255,4.3400255,4.3133587,0.0,0.0,355000,2357440.0,0.15384601893570982,4.3333588
HK.01177,2019-02-12 09:37:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,110000,731490.0,0.0,4.3400255
HK.01177,2019-02-12 09:38:00,4.3400255,4.3600256,4.3600256,4.3400255,0.0,0.0,171000,1139850.0,0.46082908959866375,4.3400255
HK.01177,2019-02-12 09:39:00,4.3600256,4.3800257,4.3866924,4.3533589,0.0,0.0,688000,4607370.0,0.4587151965346225,4.3600256
HK.01177,2019-02-12 09:40:00,4.3800257,4.3800257,4.3866924,4.3800257,0.0,0.0,240000,1611630.0,0.0,4.3800257
HK.01177,2019-02-12 09:41:00,4.3800257,4.4133592,4.4133592,4.3800257,0.0,0.0,400000,2690100.0,0.7610343473555498,4.3800257
HK.01177,2019-02-12 09:42:00,4.4133592,4.4133592,4.4333593,4.3800257,0.0,0.0,386000,2608770.0,0.0,4.4133592
HK.01177,2019-02-12 09:43:00,4.4000258,4.4133592,4.4200259,4.4000258,0.0,0.0,228000,1539660.0,0.0,4.4133592
HK.01177,2019-02-12 09:44:00,4.4133592,4.4200259,4.4266926,4.4066925,0.0,0.0,438000,2960830.0,0.15105727174890635,4.4133592
HK.01177,2019-02-12 09:45:00,4.4266926,4.4266926,4.4333593,4.4200259,0.0,0.0,169000,1145390.0,0.1508294329225593,4.4200259
HK.01177,2019-02-12 09:46:00,4.4333593,4.4333593,4.4333593,4.4200259,0.0,0.0,298000,2020680.0,0.1506022803571282,4.4266926
HK.01177,2019-02-12 09:47:00,4.4266926,4.440026,4.4466927,4.4266926,0.0,0.0,647000,4398460.0,0.15037581095670183,4.4333593
HK.01177,2019-02-12 09:48:00,4.4466927,4.4666928,4.4800262,4.440026,0.0,0.0,362000,2469930.0,0.6006000865760719,4.440026
HK.01177,2019-02-12 09:49:00,4.4600261,4.4533594,4.4666928,4.440026,0.0,0.0,573000,3907630.0,-0.29850720873393416,4.4666928
HK.01177,2019-02-12 09:50:00,4.4600261,4.4600261,4.4600261,4.440026,0.0,0.0,226000,1542580.0,0.14970047106461354,4.4533594
HK.01177,2019-02-12 09:51:00,4.4600261,4.4666928,4.4666928,4.4533594,0.0,0.0,208000,1420890.0,0.1494767037349705,4.4600261
HK.01177,2019-02-12 09:52:00,4.4733595,4.4533594,4.4800262,4.4266926,0.0,0.0,1512000,10306980.0,-0.29850720873393416,4.4666928
