code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-21 09:30:00,8.146711,8.146711,8.146711,8.146711,0.0,0.0,382000,4698600.0,-0.8116879559177806,8.213378
HK.01177,2020-05-21 09:31:00,8.146711,8.1200442,8.1867112,8.0933774,0.0,0.0,305000,3748620.0,-0.32733209757900106,8.146711
HK.01177,2020-05-21 09:32:00,8.1067108,8.0933774,8.1200442,8.080044,0.0,0.0,222000,2714440.0,-0.3284070793604915,8.1200442
HK.01177,2020-05-21 09:33:00,8.0933774,8.1067108,8.1200442,8.080044,0.0,0.0,143000,1749800.0,0.1647445725192612,8.0933774
HK.01177,2020-05-21 09:34:00,8.1200442,8.1333776,8.146711,8.1067108,0.0,0.0,366000,4491720.0,0.32894722234323703,8.1067108
HK.01177,2020-05-21 09:35:00,8.146711,8.1733778,8.1733778,8.146711,0.0,0.0,45000,554100.0,0.4918030610063092,8.1333776
HK.01177,2020-05-21 09:36:00,8.1600444,8.1733778,8.1733778,8.146711,0.0,0.0,37000,456060.0,0.0,8.1733778
HK.01177,2020-05-21 09:37:00,8.146711,8.1200442,8.146711,8.1200442,0.0,0.0,158000,1941980.0,-0.6525282607149299,8.1733778
HK.01177,2020-05-21 09:38:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,4000,49100.0,0.1642035396802239,8.1200442
HK.01177,2020-05-21 09:39:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,75000,920420.0,0.0,8.1333776
HK.01177,2020-05-21 09:40:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,8000,98240.0,0.0,8.1333776
HK.01177,2020-05-21 09:41:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,75000,920360.0,0.0,8.1333776
HK.01177,2020-05-21 09:42:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,12000,147400.0,0.0,8.1333776
HK.01177,2020-05-21 09:43:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,52000,639120.0,0.16393435366876974,8.1333776
HK.01177,2020-05-21 09:44:00,8.1600444,8.1600444,8.1867112,8.146711,0.0,0.0,45000,554820.0,0.16366604878951144,8.146711
HK.01177,2020-05-21 09:45:00,8.1733778,8.1867112,8.213378,8.1733778,0.0,0.0,159000,1965860.0,0.3267972414463727,8.1600444
HK.01177,2020-05-21 09:46:00,8.2000446,8.1867112,8.2000446,8.1867112,0.0,0.0,9000,111400.0,0.0,8.1867112
HK.01177,2020-05-21 09:47:00,8.2000446,8.1867112,8.213378,8.1867112,0.0,0.0,28000,346960.0,0.0,8.1867112
HK.01177,2020-05-21 09:48:00,8.1867112,8.2000446,8.213378,8.1867112,0.0,0.0,41000,507540.0,0.1628663778929993,8.1867112
HK.01177,2020-05-21 09:49:00,8.1867112,8.1867112,8.2000446,8.1867112,0.0,0.0,332000,4103580.0,-0.16260155463057477,8.2000446
HK.01177,2020-05-21 09:50:00,8.1867112,8.1867112,8.2000446,8.146711,0.0,0.0,827000,10198660.0,0.0,8.1867112
HK.01177,2020-05-21 09:51:00,8.1867112,8.1733778,8.1867112,8.146711,0.0,0.0,180000,2222100.0,-0.1628663778929776,8.1867112
HK.01177,2020-05-21 09:52:00,8.1733778,8.1733778,8.1867112,8.1733778,0.0,0.0,46000,567660.0,0.0,8.1733778
HK.01177,2020-05-21 09:53:00,8.1867112,8.1733778,8.1867112,8.1733778,0.0,0.0,16000,197660.0,0.0,8.1733778
HK.01177,2020-05-21 09:54:00,8.1867112,8.1733778,8.1867112,8.1733778,0.0,0.0,9000,111080.0,0.0,8.1733778
HK.01177,2020-05-21 09:55:00,8.1733778,8.1867112,8.1867112,8.1733778,0.0,0.0,6000,74060.0,0.16313206517871617,8.1733778
HK.01177,2020-05-21 09:56:00,8.1867112,8.1600444,8.1867112,8.1600444,0.0,0.0,178000,2195940.0,-0.3257327557859768,8.1867112
HK.01177,2020-05-21 09:57:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,55000,677800.0,0.0,8.1600444
HK.01177,2020-05-21 09:58:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,29000,357320.0,0.0,8.1600444
HK.01177,2020-05-21 09:59:00,8.1600444,8.1333776,8.1600444,8.1333776,0.0,0.0,280000,3444060.0,-0.32679724144639444,8.1600444
HK.01177,2020-05-21 10:00:00,8.1333776,8.1200442,8.146711,8.1200442,0.0,0.0,65000,798780.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-21 10:01:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,21000,257880.0,0.1642035396802239,8.1200442
HK.01177,2020-05-21 10:02:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,16000,196180.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-21 10:03:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,84000,1031520.0,0.1642035396802239,8.1200442
HK.01177,2020-05-21 10:04:00,8.1200442,8.1200442,8.1333776,8.0933774,0.0,0.0,148000,1812140.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-21 10:05:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,44000,539420.0,0.0,8.1200442
HK.01177,2020-05-21 10:06:00,8.1200442,8.1067108,8.1200442,8.0933774,0.0,0.0,160000,1957780.0,-0.16420353968024576,8.1200442
HK.01177,2020-05-21 10:07:00,8.1067108,8.080044,8.1067108,8.080044,0.0,0.0,325000,3967200.0,-0.328947222343259,8.1067108
HK.01177,2020-05-21 10:08:00,8.0667106,8.0533772,8.080044,8.0533772,0.0,0.0,324000,3945820.0,-0.33003285625671364,8.080044
HK.01177,2020-05-21 10:09:00,8.0533772,8.0667106,8.080044,8.0533772,0.0,0.0,153000,1863000.0,0.1655628398977822,8.0533772
HK.01177,2020-05-21 10:10:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,152000,1848320.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-21 10:11:00,8.0400438,8.0267104,8.0400438,7.9867102,0.0,0.0,1343000,16229600.0,-0.33112567979554236,8.0533772
HK.01177,2020-05-21 10:12:00,8.0400438,8.0667106,8.0667106,8.013377,0.0,0.0,467000,5663660.0,0.498338646925641,8.0267104
HK.01177,2020-05-21 10:13:00,8.0667106,8.080044,8.080044,8.0533772,0.0,0.0,37000,450840.0,0.16528918243327978,8.0667106
HK.01177,2020-05-21 10:14:00,8.0667106,8.080044,8.080044,8.0667106,0.0,0.0,17000,207380.0,0.0,8.080044
HK.01177,2020-05-21 10:15:00,8.0933774,8.1067108,8.1200442,8.080044,0.0,0.0,181000,2211280.0,0.3300328562567356,8.080044
HK.01177,2020-05-21 10:16:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,98000,1195620.0,-0.328947222343259,8.1067108
HK.01177,2020-05-21 10:17:00,8.1067108,8.1333776,8.1333776,8.0933774,0.0,0.0,37000,452820.0,0.6600657125134494,8.080044
HK.01177,2020-05-21 10:18:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,9000,110260.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-21 10:19:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,13000,159180.0,-0.16420353968024576,8.1200442
HK.01177,2020-05-21 10:20:00,8.1067108,8.1067108,8.1200442,8.0933774,0.0,0.0,18000,220300.0,0.0,8.1067108
HK.01177,2020-05-21 10:21:00,8.1067108,8.1200442,8.1200442,8.0933774,0.0,0.0,45000,550820.0,0.1644736111716295,8.1067108
HK.01177,2020-05-21 10:22:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,15000,183600.0,-0.16420353968024576,8.1200442
HK.01177,2020-05-21 10:23:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,5000,61200.0,0.0,8.1067108
HK.01177,2020-05-21 10:24:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,16000,195580.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-21 10:25:00,8.1067108,8.0933774,8.1067108,8.0933774,0.0,0.0,17000,208000.0,0.0,8.0933774
HK.01177,2020-05-21 10:26:00,8.1067108,8.0933774,8.1067108,8.0933774,0.0,0.0,2000,24460.0,0.0,8.0933774
HK.01177,2020-05-21 10:27:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,5000,61140.0,0.1647445725192612,8.0933774
HK.01177,2020-05-21 10:28:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,23000,281140.0,0.0,8.1067108
HK.01177,2020-05-21 10:29:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,32000,391600.0,0.0,8.1067108
HK.01177,2020-05-21 10:30:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,9000,110160.0,0.0,8.1067108
HK.01177,2020-05-21 10:31:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,20000,244560.0,0.0,8.1067108
HK.01177,2020-05-21 10:32:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,74000,906200.0,0.0,8.1067108
HK.01177,2020-05-21 10:33:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,2000,24440.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-21 10:34:00,8.0933774,8.1200442,8.1200442,8.0933774,0.0,0.0,33000,403900.0,0.3294891450385224,8.0933774
HK.01177,2020-05-21 10:35:00,8.1200442,8.1200442,8.1333776,8.1067108,0.0,0.0,44000,539320.0,0.0,8.1200442
HK.01177,2020-05-21 10:36:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,181000,2223500.0,0.32840707936046964,8.1200442
HK.01177,2020-05-21 10:37:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,11000,135200.0,-0.16366604878951144,8.146711
HK.01177,2020-05-21 10:38:00,8.146711,8.146711,8.146711,8.146711,0.0,0.0,1000,12300.0,0.16393435366876974,8.1333776
HK.01177,2020-05-21 10:39:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,12000,147540.0,0.0,8.146711
HK.01177,2020-05-21 10:40:00,8.146711,8.146711,8.146711,8.146711,0.0,0.0,22000,270600.0,0.0,8.146711
HK.01177,2020-05-21 10:41:00,8.146711,8.146711,8.146711,8.146711,0.0,0.0,5000,61500.0,0.0,8.146711
HK.01177,2020-05-21 10:42:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,38000,466880.0,-0.16366604878951144,8.146711
HK.01177,2020-05-21 10:43:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,13000,159560.0,0.0,8.1333776
HK.01177,2020-05-21 10:44:00,8.146711,8.146711,8.146711,8.146711,0.0,0.0,1000,12300.0,0.16393435366876974,8.1333776
HK.01177,2020-05-21 10:45:00,8.1333776,8.1200442,8.146711,8.1200442,0.0,0.0,29000,356080.0,-0.32733209757900106,8.146711
