code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-20 09:30:00,6.6933704,6.6933704,6.6933704,6.6933704,0.0,0.0,399000,4037880.0,0.0,6.413369
HK.01177,2020-03-20 09:31:00,6.6933704,6.7200372,6.7867042,6.6400368,0.0,0.0,1549000,15731780.0,0.3984061602208672,6.6933704
HK.01177,2020-03-20 09:32:00,6.7200372,6.7333706,6.7600374,6.6933704,0.0,0.0,855000,8673900.0,0.19841259212076395,6.7200372
HK.01177,2020-03-20 09:33:00,6.7333706,6.746704,6.7600374,6.7200372,0.0,0.0,605000,6156660.0,0.198019696108818,6.7333706
HK.01177,2020-03-20 09:34:00,6.746704,6.7067038,6.7600374,6.680037,0.0,0.0,624000,6348120.0,-0.592885059134069,6.746704
HK.01177,2020-03-20 09:35:00,6.6933704,6.7067038,6.7200372,6.680037,0.0,0.0,346000,3499220.0,0.0,6.7067038
HK.01177,2020-03-20 09:36:00,6.7067038,6.7067038,6.7333706,6.6933704,0.0,0.0,278000,2821060.0,0.0,6.7067038
HK.01177,2020-03-20 09:37:00,6.6933704,6.6667036,6.7200372,6.6667036,0.0,0.0,293000,2962300.0,-0.5964211510280163,6.7067038
HK.01177,2020-03-20 09:38:00,6.6533702,6.6533702,6.6667036,6.6400368,0.0,0.0,192000,1930480.0,-0.1999998920005924,6.6667036
HK.01177,2020-03-20 09:39:00,6.6267034,6.6400368,6.6667036,6.6267034,0.0,0.0,264000,2649480.0,-0.20040069317051523,6.6533702
HK.01177,2020-03-20 09:40:00,6.6400368,6.6267034,6.6400368,6.6000366,0.0,0.0,201000,2009760.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-20 09:41:00,6.6267034,6.5800365,6.6267034,6.5733698,0.0,0.0,322000,3207180.0,-0.704224969537643,6.6267034
HK.01177,2020-03-20 09:42:00,6.5733698,6.5933699,6.61337,6.5667031,0.0,0.0,248000,2471230.0,0.2026341343243249,6.5800365
HK.01177,2020-03-20 09:43:00,6.6067033,6.6000366,6.61337,6.5800365,0.0,0.0,286000,2850760.0,0.10111217937280065,6.5933699
HK.01177,2020-03-20 09:44:00,6.5933699,6.6067033,6.61337,6.5933699,0.0,0.0,131000,1307430.0,0.10101004591399157,6.6000366
HK.01177,2020-03-20 09:45:00,6.6067033,6.6067033,6.61337,6.6000366,0.0,0.0,325000,3245470.0,0.0,6.6067033
HK.01177,2020-03-20 09:46:00,6.6000366,6.6067033,6.61337,6.5933699,0.0,0.0,245000,2448900.0,0.0,6.6067033
HK.01177,2020-03-20 09:47:00,6.6067033,6.6267034,6.6267034,6.6000366,0.0,0.0,179000,1789080.0,0.30272435573124423,6.6067033
