code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-02 09:30:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,600000,8880000.0,0.0,9.693382
HK.01177,2020-07-02 09:31:00,9.8533828,9.893383,9.9467166,9.826716,0.0,0.0,1190000,17736060.0,0.6784260377525991,9.826716
HK.01177,2020-07-02 09:32:00,9.893383,9.893383,9.9200498,9.893383,0.0,0.0,126000,1879700.0,0.0,9.893383
HK.01177,2020-07-02 09:33:00,9.893383,9.8667162,9.893383,9.8533828,0.0,0.0,156000,2318980.0,-0.26954177352680286,9.893383
HK.01177,2020-07-02 09:34:00,9.8667162,9.826716,9.8667162,9.826716,0.0,0.0,177000,2623700.0,-0.40540539718778457,9.8667162
HK.01177,2020-07-02 09:35:00,9.826716,9.8800496,9.893383,9.826716,0.0,0.0,357000,5299640.0,0.5427408302020758,9.826716
HK.01177,2020-07-02 09:36:00,9.8667162,9.8533828,9.8667162,9.826716,0.0,0.0,282000,4182060.0,-0.26990552759977254,9.8800496
HK.01177,2020-07-02 09:37:00,9.8533828,9.826716,9.8533828,9.7733824,0.0,0.0,92000,1359960.0,-0.27063598909402964,9.8533828
HK.01177,2020-07-02 09:38:00,9.826716,9.8400494,9.8400494,9.8000492,0.0,0.0,180000,2662660.0,0.13568520755052343,9.826716
HK.01177,2020-07-02 09:39:00,9.826716,9.826716,9.8400494,9.8133826,0.0,0.0,41000,606760.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-02 09:40:00,9.826716,9.8133826,9.826716,9.7867158,0.0,0.0,134000,1980320.0,-0.13568520755050537,9.826716
HK.01177,2020-07-02 09:41:00,9.8133826,9.8000492,9.8400494,9.7067154,0.0,0.0,1098000,16154900.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-02 09:42:00,9.8000492,9.826716,9.826716,9.760049,0.0,0.0,293000,4313540.0,0.2721088379841931,9.8000492
HK.01177,2020-07-02 09:43:00,9.7867158,9.826716,9.826716,9.7867158,0.0,0.0,176000,2602720.0,0.0,9.826716
HK.01177,2020-07-02 09:44:00,9.8400494,9.8533828,9.8533828,9.826716,0.0,0.0,156000,2311520.0,0.27137041510104687,9.826716
