code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-03 09:30:00,6.5400397,6.5400397,6.5400397,6.5400397,0.0,0.0,34000,336940.0,0.0,6.6400402
HK.01177,2019-10-03 09:31:00,6.5600398,6.5867066,6.5933733,6.5400397,0.0,0.0,63000,628570.0,0.7135568305495141,6.5400397
HK.01177,2019-10-03 09:32:00,6.5867066,6.5667065,6.5867066,6.5600398,0.0,0.0,32000,318830.0,-0.30364340200003354,6.5867066
HK.01177,2019-10-03 09:33:00,6.5667065,6.5733732,6.5733732,6.5600398,0.0,0.0,94000,935490.0,0.1015227344179346,6.5667065
HK.01177,2019-10-03 09:34:00,6.5667065,6.5733732,6.5733732,6.5667065,0.0,0.0,36000,358310.0,0.0,6.5733732
HK.01177,2019-10-03 09:35:00,6.5800399,6.5933733,6.6133734,6.5800399,0.0,0.0,215000,2148930.0,0.304259310881662,6.5733732
HK.01177,2019-10-03 09:36:00,6.5867066,6.5867066,6.5867066,6.5733732,0.0,0.0,16000,159600.0,-0.10111212723234342,6.5933733
HK.01177,2019-10-03 09:37:00,6.5867066,6.5800399,6.5867066,6.5800399,0.0,0.0,28000,279230.0,-0.10121446733334452,6.5867066
HK.01177,2019-10-03 09:38:00,6.5800399,6.5867066,6.5867066,6.5733732,0.0,0.0,7000,69810.0,0.10131701481020271,6.5800399
HK.01177,2019-10-03 09:39:00,6.5800399,6.5600398,6.5800399,6.5600398,0.0,0.0,50000,497990.0,-0.40485786933336454,6.5867066
HK.01177,2019-10-03 09:40:00,6.5600398,6.5467064,6.5600398,6.5467064,0.0,0.0,84000,834540.0,-0.2032518156368578,6.5600398
HK.01177,2019-10-03 09:41:00,6.5533731,6.5533731,6.5533731,6.5533731,0.0,0.0,3000,29790.0,0.10183288500611923,6.5467064
HK.01177,2019-10-03 09:42:00,6.5533731,6.5600398,6.5600398,6.5533731,0.0,0.0,74000,734880.0,0.10172929113406114,6.5533731
HK.01177,2019-10-03 09:43:00,6.5600398,6.5600398,6.5733732,6.5600398,0.0,0.0,48000,477450.0,0.0,6.5600398
HK.01177,2019-10-03 09:44:00,6.5667065,6.5667065,6.5667065,6.5667065,0.0,0.0,16000,159200.0,0.10162590781841536,6.5600398
HK.01177,2019-10-03 09:45:00,6.5667065,6.5600398,6.5667065,6.5600398,0.0,0.0,37000,367880.0,-0.10152273441792106,6.5667065
HK.01177,2019-10-03 09:46:00,6.5600398,6.5667065,6.5667065,6.5600398,0.0,0.0,4000,39770.0,0.10162590781841536,6.5600398
HK.01177,2019-10-03 09:47:00,6.5600398,6.5533731,6.5600398,6.5533731,0.0,0.0,25000,248470.0,-0.20304546883585564,6.5667065
HK.01177,2019-10-03 09:48:00,6.5533731,6.5533731,6.5533731,6.5533731,0.0,0.0,63000,625590.0,0.0,6.5533731
HK.01177,2019-10-03 09:49:00,6.5600398,6.5533731,6.5600398,6.5533731,0.0,0.0,48000,476870.0,0.0,6.5533731
HK.01177,2019-10-03 09:50:00,6.5600398,6.5867066,6.5867066,6.5600398,0.0,0.0,113000,1124000.0,0.5086464556702921,6.5533731
HK.01177,2019-10-03 09:51:00,6.5800399,6.5800399,6.5867066,6.5800399,0.0,0.0,18000,179490.0,-0.10121446733334452,6.5867066
HK.01177,2019-10-03 09:52:00,6.5800399,6.5800399,6.5800399,6.5733732,0.0,0.0,23000,229120.0,0.0,6.5800399
HK.01177,2019-10-03 09:53:00,6.5733732,6.5733732,6.5800399,6.5733732,0.0,0.0,31000,308770.0,-0.10131701481020271,6.5800399
HK.01177,2019-10-03 09:54:00,6.5667065,6.5667065,6.5667065,6.5667065,0.0,0.0,2000,19900.0,-0.10141977029389183,6.5733732
HK.01177,2019-10-03 09:55:00,6.5733732,6.5600398,6.5733732,6.5600398,0.0,0.0,179000,1780690.0,-0.10152273441792106,6.5667065
HK.01177,2019-10-03 09:56:00,6.5533731,6.5600398,6.5600398,6.5533731,0.0,0.0,21000,208540.0,0.0,6.5600398
HK.01177,2019-10-03 09:57:00,6.5533731,6.5667065,6.5733732,6.5533731,0.0,0.0,117000,1163420.0,0.10162590781841536,6.5600398
