code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-18 10:02:00,4.2333583,4.240025,4.2466917,4.2133582,0.0,0.0,1477000,9582600.0,0.15748017360118674,4.2333583
HK.01177,2019-01-18 10:03:00,4.240025,4.240025,4.2533584,4.2266916,0.0,0.0,869000,5647670.0,0.0,4.240025
HK.01177,2019-01-18 10:04:00,4.240025,4.2333583,4.2466917,4.2066915,0.0,0.0,1504000,9754240.0,-0.15723256348724943,4.240025
HK.01177,2019-01-18 10:05:00,4.240025,4.240025,4.2533584,4.2200249,0.0,0.0,1594000,10356600.0,0.15748017360118674,4.2333583
HK.01177,2019-01-18 10:06:00,4.240025,4.2466917,4.2533584,4.240025,0.0,0.0,935000,6084020.0,0.15723256348724943,4.240025
HK.01177,2019-01-18 10:07:00,4.240025,4.2533584,4.2533584,4.240025,0.0,0.0,288000,1874440.0,0.156985730798385,4.2466917
HK.01177,2019-01-18 10:08:00,4.2533584,4.2466917,4.2533584,4.240025,0.0,0.0,386000,2512070.0,-0.15673967187903468,4.2533584
HK.01177,2019-01-18 10:09:00,4.240025,4.2466917,4.2466917,4.2333583,0.0,0.0,1270000,8254900.0,0.0,4.2466917
HK.01177,2019-01-18 10:10:00,4.240025,4.2333583,4.240025,4.2266916,0.0,0.0,362000,2349340.0,-0.3139714615968118,4.2466917
HK.01177,2019-01-18 10:11:00,4.2266916,4.2266916,4.2333583,4.2266916,0.0,0.0,338000,2191100.0,-0.15748017360118674,4.2333583
HK.01177,2019-01-18 10:12:00,4.2200249,4.2200249,4.2266916,4.2133582,0.0,0.0,600000,3882280.0,-0.15772856481886116,4.2266916
HK.01177,2019-01-18 10:13:00,4.2200249,4.2333583,4.2333583,4.2133582,0.0,0.0,958000,6201600.0,0.31595548168447074,4.2200249
HK.01177,2019-01-18 10:14:00,4.2333583,4.2466917,4.2466917,4.2200249,0.0,0.0,1956000,12698050.0,0.3149603472023735,4.2333583
HK.01177,2019-01-18 10:15:00,4.240025,4.2333583,4.2466917,4.2266916,0.0,0.0,657000,4267600.0,-0.3139714615968118,4.2466917
HK.01177,2019-01-18 10:16:00,4.240025,4.240025,4.2466917,4.2266916,0.0,0.0,900000,5846000.0,0.15748017360118674,4.2333583
HK.01177,2019-01-18 10:17:00,4.240025,4.240025,4.240025,4.2266916,0.0,0.0,288000,1871050.0,0.0,4.240025
HK.01177,2019-01-18 10:18:00,4.240025,4.240025,4.2466917,4.2333583,0.0,0.0,360000,2340090.0,0.0,4.240025
HK.01177,2019-01-18 10:19:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,417000,2713580.0,0.0,4.240025
HK.01177,2019-01-18 10:20:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,368000,2392440.0,0.0,4.240025
HK.01177,2019-01-18 10:21:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,323000,2100100.0,0.0,4.240025
HK.01177,2019-01-18 10:22:00,4.240025,4.240025,4.2533584,4.240025,0.0,0.0,547000,3559060.0,0.0,4.240025
HK.01177,2019-01-18 10:23:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,583000,3790000.0,0.0,4.240025
HK.01177,2019-01-18 10:24:00,4.240025,4.2533584,4.2533584,4.2333583,0.0,0.0,545000,3545010.0,0.3144651269744779,4.240025
HK.01177,2019-01-18 10:25:00,4.2533584,4.2466917,4.2533584,4.240025,0.0,0.0,448000,2917340.0,-0.15673967187903468,4.2533584
HK.01177,2019-01-18 10:26:00,4.2533584,4.2600251,4.2600251,4.2466917,0.0,0.0,463000,3018180.0,0.31397146159679085,4.2466917
HK.01177,2019-01-18 10:27:00,4.2600251,4.2466917,4.2600251,4.2466917,0.0,0.0,280000,1824540.0,-0.31298876619294114,4.2600251
HK.01177,2019-01-18 10:28:00,4.2466917,4.2533584,4.2533584,4.2333583,0.0,0.0,1435000,9330160.0,0.156985730798385,4.2466917
HK.01177,2019-01-18 10:29:00,4.2533584,4.240025,4.2533584,4.240025,0.0,0.0,603000,3922390.0,-0.3134793437580902,4.2533584
HK.01177,2019-01-18 10:30:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,699000,4541100.0,0.0,4.240025
HK.01177,2019-01-18 10:31:00,4.240025,4.2333583,4.240025,4.2266916,0.0,0.0,569000,3694620.0,-0.15723256348724943,4.240025
HK.01177,2019-01-18 10:32:00,4.2333583,4.2333583,4.240025,4.2266916,0.0,0.0,292000,1895060.0,0.0,4.2333583
HK.01177,2019-01-18 10:33:00,4.2333583,4.2133582,4.240025,4.2133582,0.0,0.0,236000,1527030.0,-0.4724405208035392,4.2333583
HK.01177,2019-01-18 10:34:00,4.2133582,4.2333583,4.2333583,4.2066915,0.0,0.0,285000,1844030.0,0.474683116189833,4.2133582
HK.01177,2019-01-18 10:35:00,4.2333583,4.2200249,4.2333583,4.2133582,0.0,0.0,324000,2096390.0,-0.3149603472023525,4.2333583
HK.01177,2019-01-18 10:36:00,4.2200249,4.2066915,4.2266916,4.2066915,0.0,0.0,167000,1080020.0,-0.31595548168449183,4.2200249
HK.01177,2019-01-18 10:37:00,4.2133582,4.2266916,4.2266916,4.2066915,0.0,0.0,486000,3143010.0,0.4754353866928406,4.2066915
HK.01177,2019-01-18 10:38:00,4.2200249,4.2200249,4.2266916,4.2066915,0.0,0.0,306000,1978490.0,-0.15772856481886116,4.2266916
HK.01177,2019-01-18 10:39:00,4.2066915,4.2066915,4.2133582,4.2000248,0.0,0.0,1257000,8102040.0,-0.31595548168449183,4.2200249
HK.01177,2019-01-18 10:40:00,4.2000248,4.2000248,4.2133582,4.2000248,0.0,0.0,630000,4060590.0,-0.15847846223095388,4.2066915
HK.01177,2019-01-18 10:41:00,4.2000248,4.2000248,4.2066915,4.1933581,0.0,0.0,451000,2906490.0,0.0,4.2000248
HK.01177,2019-01-18 10:42:00,4.2000248,4.2000248,4.2066915,4.1933581,0.0,0.0,677000,4358240.0,0.0,4.2000248
HK.01177,2019-01-18 10:43:00,4.2066915,4.1866914,4.2066915,4.1866914,0.0,0.0,517000,3327980.0,-0.3174600302360026,4.2000248
HK.01177,2019-01-18 10:44:00,4.1866914,4.1866914,4.1933581,4.1800247,0.0,0.0,637000,4092420.0,0.0,4.1866914
HK.01177,2019-01-18 10:45:00,4.1933581,4.1800247,4.2000248,4.1800247,0.0,0.0,443000,2846480.0,-0.15923552426147883,4.1866914
HK.01177,2019-01-18 10:46:00,4.1800247,4.173358,4.1800247,4.173358,0.0,0.0,391000,2503680.0,-0.15948948818410952,4.1800247
HK.01177,2019-01-18 10:47:00,4.173358,4.1600246,4.173358,4.1466912,0.0,0.0,1766000,11276440.0,-0.3194885269847565,4.173358
HK.01177,2019-01-18 10:48:00,4.1600246,4.1800247,4.1800247,4.1600246,0.0,0.0,443000,2832090.0,0.48076879160762304,4.1600246
HK.01177,2019-01-18 10:49:00,4.173358,4.1800247,4.1800247,4.1666913,0.0,0.0,277000,1773910.0,0.0,4.1800247
HK.01177,2019-01-18 10:50:00,4.173358,4.1800247,4.1933581,4.173358,0.0,0.0,525000,3363070.0,0.0,4.1800247
HK.01177,2019-01-18 10:51:00,4.1800247,4.173358,4.1800247,4.173358,0.0,0.0,645000,4131110.0,-0.15948948818410952,4.1800247
HK.01177,2019-01-18 10:52:00,4.173358,4.173358,4.1800247,4.173358,0.0,0.0,194000,1242210.0,0.0,4.173358
HK.01177,2019-01-18 10:53:00,4.173358,4.1666913,4.1800247,4.1666913,0.0,0.0,449000,2872100.0,-0.15974426349237825,4.173358
HK.01177,2019-01-18 10:54:00,4.1666913,4.1800247,4.2000248,4.1600246,0.0,0.0,1533000,9831690.0,0.3199997081617159,4.1666913
HK.01177,2019-01-18 10:55:00,4.1800247,4.1933581,4.2000248,4.1800247,0.0,0.0,322000,2068640.0,0.31897897636826156,4.1800247
HK.01177,2019-01-18 10:56:00,4.1866914,4.1933581,4.1933581,4.1866914,0.0,0.0,66000,424330.0,0.0,4.1933581
HK.01177,2019-01-18 10:57:00,4.1933581,4.1866914,4.1933581,4.1866914,0.0,0.0,16000,102790.0,-0.15898236785454234,4.1933581
HK.01177,2019-01-18 10:58:00,4.1866914,4.1866914,4.1933581,4.1866914,0.0,0.0,41000,263330.0,0.0,4.1866914
HK.01177,2019-01-18 10:59:00,4.1866914,4.1800247,4.1933581,4.173358,0.0,0.0,499000,3199350.0,-0.15923552426147883,4.1866914
HK.01177,2019-01-18 11:00:00,4.173358,4.173358,4.173358,4.1600246,0.0,0.0,505000,3227880.0,-0.15948948818410952,4.1800247
HK.01177,2019-01-18 11:01:00,4.1666913,4.173358,4.173358,4.1666913,0.0,0.0,56000,357960.0,0.0,4.173358
HK.01177,2019-01-18 11:02:00,4.173358,4.173358,4.173358,4.1666913,0.0,0.0,198000,1266120.0,0.0,4.173358
HK.01177,2019-01-18 11:03:00,4.1666913,4.173358,4.173358,4.1666913,0.0,0.0,57000,364540.0,0.0,4.173358
HK.01177,2019-01-18 11:04:00,4.1666913,4.173358,4.173358,4.1666913,0.0,0.0,145000,927110.0,0.0,4.173358
HK.01177,2019-01-18 11:05:00,4.1666913,4.1666913,4.173358,4.1666913,0.0,0.0,327000,2091150.0,-0.15974426349237825,4.173358
HK.01177,2019-01-18 11:06:00,4.1666913,4.1666913,4.1666913,4.1600246,0.0,0.0,511000,3260690.0,0.0,4.1666913
HK.01177,2019-01-18 11:07:00,4.1600246,4.1533579,4.1666913,4.1533579,0.0,0.0,523000,3335930.0,-0.31999970816173723,4.1666913
HK.01177,2019-01-18 11:08:00,4.1533579,4.1600246,4.1600246,4.1533579,0.0,0.0,52000,331490.0,0.16051349680219584,4.1533579
HK.01177,2019-01-18 11:09:00,4.1600246,4.1533579,4.1600246,4.1466912,0.0,0.0,259000,1649990.0,-0.16025626386921482,4.1600246
HK.01177,2019-01-18 11:10:00,4.1466912,4.1466912,4.1533579,4.1466912,0.0,0.0,23000,146350.0,-0.16051349680217444,4.1533579
HK.01177,2019-01-18 11:11:00,4.1533579,4.1533579,4.1600246,4.1466912,0.0,0.0,657000,4185600.0,0.16077155684993757,4.1466912
HK.01177,2019-01-18 11:12:00,4.1600246,4.1533579,4.1600246,4.1533579,0.0,0.0,98000,624410.0,0.0,4.1533579
HK.01177,2019-01-18 11:13:00,4.1533579,4.1800247,4.1800247,4.1533579,0.0,0.0,1528000,9770090.0,0.642053987208762,4.1533579
HK.01177,2019-01-18 11:14:00,4.1800247,4.1800247,4.1800247,4.173358,0.0,0.0,172000,1101540.0,0.0,4.1800247
HK.01177,2019-01-18 11:15:00,4.173358,4.173358,4.1800247,4.1600246,0.0,0.0,378000,2416560.0,-0.15948948818410952,4.1800247
HK.01177,2019-01-18 11:16:00,4.1666913,4.1666913,4.173358,4.1600246,0.0,0.0,329000,2102920.0,-0.15974426349237825,4.173358
HK.01177,2019-01-18 11:17:00,4.1600246,4.1466912,4.1666913,4.1466912,0.0,0.0,371000,2364970.0,-0.4799995622425845,4.1666913
HK.01177,2019-01-18 11:18:00,4.1466912,4.1533579,4.1533579,4.1400245,0.0,0.0,258000,1640800.0,0.16077155684993757,4.1466912
HK.01177,2019-01-18 11:19:00,4.1466912,4.1466912,4.1533579,4.1466912,0.0,0.0,238000,1514020.0,-0.16051349680217444,4.1533579
HK.01177,2019-01-18 11:20:00,4.1533579,4.1533579,4.1533579,4.1466912,0.0,0.0,352000,2241410.0,0.16077155684993757,4.1466912
HK.01177,2019-01-18 11:21:00,4.1533579,4.1466912,4.1600246,4.1466912,0.0,0.0,123000,783230.0,-0.16051349680217444,4.1533579
HK.01177,2019-01-18 11:22:00,4.1466912,4.1333578,4.1466912,4.1266911,0.0,0.0,575000,3651620.0,-0.321543113699918,4.1466912
HK.01177,2019-01-18 11:23:00,4.1266911,4.1133577,4.1333578,4.106691,0.0,0.0,832000,5259430.0,-0.48387052289544963,4.1333578
HK.01177,2019-01-18 11:24:00,4.1133577,4.1200244,4.1200244,4.106691,0.0,0.0,231000,1459090.0,0.16207440456735012,4.1133577
HK.01177,2019-01-18 11:25:00,4.1133577,4.1133577,4.1200244,4.106691,0.0,0.0,346000,2181250.0,-0.1618121484911654,4.1200244
HK.01177,2019-01-18 11:26:00,4.106691,4.1133577,4.1133577,4.106691,0.0,0.0,399000,2517250.0,0.0,4.1133577
HK.01177,2019-01-18 11:27:00,4.106691,4.1000243,4.1133577,4.0866909,0.0,0.0,1201000,7555500.0,-0.32414880913467864,4.1133577
HK.01177,2019-01-18 11:28:00,4.0933576,4.1000243,4.1000243,4.0933576,0.0,0.0,203000,1275420.0,0.0,4.1000243
HK.01177,2019-01-18 11:29:00,4.0933576,4.1000243,4.106691,4.0933576,0.0,0.0,144000,905790.0,0.0,4.1000243
HK.01177,2019-01-18 11:30:00,4.1000243,4.1133577,4.1133577,4.1000243,0.0,0.0,521000,3282200.0,0.325202950626405,4.1000243
HK.01177,2019-01-18 11:31:00,4.1133577,4.1133577,4.1200244,4.106691,0.0,0.0,580000,3659030.0,0.0,4.1133577
HK.01177,2019-01-18 11:32:00,4.106691,4.1133577,4.1133577,4.106691,0.0,0.0,306000,1930340.0,0.0,4.1133577
HK.01177,2019-01-18 11:33:00,4.1200244,4.1133577,4.1200244,4.1133577,0.0,0.0,153000,965630.0,0.0,4.1133577
HK.01177,2019-01-18 11:34:00,4.1133577,4.1266911,4.1266911,4.1133577,0.0,0.0,344000,2174400.0,0.32414880913470023,4.1133577
HK.01177,2019-01-18 11:35:00,4.1200244,4.1266911,4.1266911,4.1200244,0.0,0.0,213000,1348050.0,0.0,4.1266911
HK.01177,2019-01-18 11:36:00,4.1266911,4.1333578,4.1400245,4.1266911,0.0,0.0,421000,2668270.0,0.1615507397682215,4.1266911
HK.01177,2019-01-18 11:37:00,4.1266911,4.106691,4.1333578,4.106691,0.0,0.0,659000,4169140.0,-0.6451606971939401,4.1333578
HK.01177,2019-01-18 11:38:00,4.106691,4.1200244,4.1200244,4.106691,0.0,0.0,304000,1918740.0,0.3246750242470275,4.106691
HK.01177,2019-01-18 11:39:00,4.1133577,4.1266911,4.1266911,4.1133577,0.0,0.0,413000,2612440.0,0.1618121484911654,4.1200244
HK.01177,2019-01-18 11:40:00,4.1266911,4.1266911,4.1333578,4.1266911,0.0,0.0,120000,760460.0,0.0,4.1266911
HK.01177,2019-01-18 11:41:00,4.1266911,4.1333578,4.1333578,4.1266911,0.0,0.0,167000,1058670.0,0.1615507397682215,4.1266911
HK.01177,2019-01-18 11:42:00,4.1266911,4.1333578,4.1333578,4.1266911,0.0,0.0,245000,1553280.0,0.0,4.1333578
HK.01177,2019-01-18 11:43:00,4.1266911,4.1400245,4.1400245,4.1266911,0.0,0.0,293000,1857650.0,0.1612901742984904,4.1333578
HK.01177,2019-01-18 11:44:00,4.1333578,4.1333578,4.1400245,4.1333578,0.0,0.0,188000,1193510.0,-0.1610304480082243,4.1400245
HK.01177,2019-01-18 11:45:00,4.1333578,4.1400245,4.1400245,4.1333578,0.0,0.0,37000,234880.0,0.1612901742984904,4.1333578
HK.01177,2019-01-18 11:46:00,4.1333578,4.1400245,4.1400245,4.1333578,0.0,0.0,107000,678920.0,0.0,4.1400245
HK.01177,2019-01-18 11:47:00,4.1333578,4.1400245,4.1400245,4.1333578,0.0,0.0,233000,1479520.0,0.0,4.1400245
HK.01177,2019-01-18 11:48:00,4.1400245,4.1400245,4.1400245,4.1333578,0.0,0.0,95000,603240.0,0.0,4.1400245
HK.01177,2019-01-18 11:49:00,4.1333578,4.1400245,4.1400245,4.1333578,0.0,0.0,227000,1439780.0,0.0,4.1400245
HK.01177,2019-01-18 11:50:00,4.1400245,4.1400245,4.1400245,4.1400245,0.0,0.0,84000,533400.0,0.0,4.1400245
HK.01177,2019-01-18 11:51:00,4.1400245,4.1266911,4.1400245,4.1266911,0.0,0.0,376000,2382640.0,-0.3220608960164271,4.1400245
HK.01177,2019-01-18 11:52:00,4.1266911,4.1266911,4.1333578,4.1266911,0.0,0.0,33000,209090.0,0.0,4.1266911
HK.01177,2019-01-18 11:53:00,4.1266911,4.1133577,4.1333578,4.1133577,0.0,0.0,327000,2069140.0,-0.3231014795364861,4.1266911
HK.01177,2019-01-18 11:54:00,4.1133577,4.106691,4.1200244,4.106691,0.0,0.0,413000,2603480.0,-0.16207440456735012,4.1133577
HK.01177,2019-01-18 11:55:00,4.1133577,4.1200244,4.1200244,4.106691,0.0,0.0,301000,1898950.0,0.3246750242470275,4.106691
HK.01177,2019-01-18 11:56:00,4.1133577,4.1133577,4.1200244,4.1133577,0.0,0.0,204000,1288190.0,-0.1618121484911654,4.1200244
HK.01177,2019-01-18 11:57:00,4.1133577,4.1200244,4.1200244,4.1133577,0.0,0.0,105000,663410.0,0.16207440456735012,4.1133577
HK.01177,2019-01-18 11:58:00,4.1266911,4.1200244,4.1266911,4.1200244,0.0,0.0,213000,1347770.0,0.0,4.1200244
HK.01177,2019-01-18 11:59:00,4.1200244,4.1266911,4.1266911,4.1200244,0.0,0.0,129000,816540.0,0.1618121484911654,4.1200244
HK.01177,2019-01-18 12:00:00,4.1266911,4.1400245,4.1400245,4.1200244,0.0,0.0,99000,627270.0,0.3231014795364646,4.1266911
HK.01177,2019-01-18 13:01:00,4.1400245,4.1200244,4.1400245,4.1200244,0.0,0.0,353000,2237360.0,-0.48309134402465137,4.1400245
HK.01177,2019-01-18 13:02:00,4.1200244,4.1266911,4.1266911,4.1200244,0.0,0.0,126000,797470.0,0.1618121484911654,4.1200244
HK.01177,2019-01-18 13:03:00,4.1266911,4.1200244,4.1266911,4.1200244,0.0,0.0,77000,487290.0,-0.16155073976824305,4.1266911
HK.01177,2019-01-18 13:04:00,4.1266911,4.1200244,4.1266911,4.1200244,0.0,0.0,146000,923710.0,0.0,4.1200244
HK.01177,2019-01-18 13:05:00,4.1200244,4.1266911,4.1333578,4.1200244,0.0,0.0,269000,1702750.0,0.1618121484911654,4.1200244
HK.01177,2019-01-18 13:06:00,4.1266911,4.1333578,4.1333578,4.1200244,0.0,0.0,208000,1316950.0,0.1615507397682215,4.1266911
HK.01177,2019-01-18 13:07:00,4.1333578,4.1333578,4.1333578,4.1266911,0.0,0.0,51000,323150.0,0.0,4.1333578
HK.01177,2019-01-18 13:08:00,4.1266911,4.1333578,4.1333578,4.1266911,0.0,0.0,153000,970000.0,0.0,4.1333578
HK.01177,2019-01-18 13:09:00,4.1333578,4.1200244,4.1333578,4.1133577,0.0,0.0,689000,4359410.0,-0.3225803485969593,4.1333578
HK.01177,2019-01-18 13:10:00,4.1200244,4.1266911,4.1333578,4.1200244,0.0,0.0,137000,867810.0,0.1618121484911654,4.1200244
HK.01177,2019-01-18 13:11:00,4.1333578,4.1333578,4.1400245,4.1266911,0.0,0.0,116000,735660.0,0.1615507397682215,4.1266911
HK.01177,2019-01-18 13:12:00,4.1400245,4.1400245,4.1400245,4.1333578,0.0,0.0,197000,1250850.0,0.1612901742984904,4.1333578
HK.01177,2019-01-18 13:13:00,4.1400245,4.1533579,4.1600246,4.1400245,0.0,0.0,436000,2774300.0,0.3220608960164271,4.1400245
HK.01177,2019-01-18 13:14:00,4.1466912,4.1666913,4.173358,4.1466912,0.0,0.0,270000,1724410.0,0.3210269936043917,4.1533579
HK.01177,2019-01-18 13:15:00,4.1666913,4.1666913,4.173358,4.1600246,0.0,0.0,253000,1617140.0,0.0,4.1666913
HK.01177,2019-01-18 13:16:00,4.1666913,4.173358,4.173358,4.1666913,0.0,0.0,759000,4854010.0,0.15999985408086861,4.1666913
HK.01177,2019-01-18 13:17:00,4.173358,4.173358,4.173358,4.1666913,0.0,0.0,108000,691090.0,0.0,4.173358
HK.01177,2019-01-18 13:18:00,4.173358,4.1666913,4.1800247,4.1666913,0.0,0.0,168000,1075130.0,-0.15974426349237825,4.173358
HK.01177,2019-01-18 13:19:00,4.173358,4.1666913,4.173358,4.1666913,0.0,0.0,200000,1278490.0,0.0,4.1666913
HK.01177,2019-01-18 13:20:00,4.1666913,4.1666913,4.1666913,4.1600246,0.0,0.0,55000,351310.0,0.0,4.1666913
HK.01177,2019-01-18 13:21:00,4.1666913,4.173358,4.173358,4.1600246,0.0,0.0,13000,83100.0,0.15999985408086861,4.1666913
HK.01177,2019-01-18 13:22:00,4.1666913,4.173358,4.173358,4.1666913,0.0,0.0,30000,191970.0,0.0,4.173358
HK.01177,2019-01-18 13:23:00,4.173358,4.1600246,4.173358,4.1600246,0.0,0.0,247000,1578160.0,-0.3194885269847565,4.173358
HK.01177,2019-01-18 13:24:00,4.1600246,4.1533579,4.1666913,4.1533579,0.0,0.0,76000,484780.0,-0.16025626386921482,4.1600246
HK.01177,2019-01-18 13:25:00,4.1533579,4.1600246,4.1600246,4.1466912,0.0,0.0,105000,669340.0,0.16051349680219584,4.1533579
HK.01177,2019-01-18 13:26:00,4.1600246,4.1533579,4.1600246,4.1466912,0.0,0.0,338000,2153070.0,-0.16025626386921482,4.1600246
HK.01177,2019-01-18 13:27:00,4.1466912,4.1466912,4.1533579,4.1466912,0.0,0.0,55000,350090.0,-0.16051349680217444,4.1533579
HK.01177,2019-01-18 13:28:00,4.1466912,4.1466912,4.1466912,4.1466912,0.0,0.0,187000,1189320.0,0.0,4.1466912
HK.01177,2019-01-18 13:29:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,129000,819250.0,0.0,4.1466912
HK.01177,2019-01-18 13:30:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,22000,139830.0,0.0,4.1466912
HK.01177,2019-01-18 13:31:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,87000,553280.0,0.0,4.1466912
HK.01177,2019-01-18 13:32:00,4.1400245,4.1400245,4.1466912,4.1400245,0.0,0.0,153000,973050.0,-0.160771556849959,4.1466912
HK.01177,2019-01-18 13:33:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,258000,1639560.0,0.1610304480082243,4.1400245
HK.01177,2019-01-18 13:34:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,53000,336630.0,0.0,4.1466912
HK.01177,2019-01-18 13:35:00,4.1400245,4.1133577,4.1466912,4.1133577,0.0,0.0,692000,4388940.0,-0.8038577842497736,4.1466912
HK.01177,2019-01-18 13:36:00,4.1133577,4.1133577,4.1200244,4.106691,0.0,0.0,630000,3971080.0,0.0,4.1133577
HK.01177,2019-01-18 13:37:00,4.1133577,4.1266911,4.1400245,4.106691,0.0,0.0,294000,1863640.0,0.32414880913470023,4.1133577
HK.01177,2019-01-18 13:38:00,4.1266911,4.1400245,4.1400245,4.1266911,0.0,0.0,78000,495240.0,0.3231014795364646,4.1266911
HK.01177,2019-01-18 13:39:00,4.1333578,4.1333578,4.1400245,4.1333578,0.0,0.0,65000,412140.0,-0.1610304480082243,4.1400245
HK.01177,2019-01-18 13:40:00,4.1333578,4.1400245,4.1400245,4.1333578,0.0,0.0,68000,431770.0,0.1612901742984904,4.1333578
