code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-14 10:32:00,9.8667162,9.8667162,9.8800496,9.826716,0.0,0.0,872000,12921140.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-14 10:33:00,9.8400494,9.8533828,9.8800496,9.826716,0.0,0.0,71000,1054040.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-14 10:34:00,9.8533828,9.8400494,9.8533828,9.826716,0.0,0.0,120000,1778560.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-14 10:35:00,9.8400494,9.8133826,9.8400494,9.8133826,0.0,0.0,242000,3581140.0,-0.27100270451893477,9.8400494
HK.01177,2020-07-14 10:36:00,9.8133826,9.8000492,9.826716,9.8000492,0.0,0.0,231000,3414640.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-14 10:37:00,9.8000492,9.8000492,9.8133826,9.7867158,0.0,0.0,151000,2228620.0,0.0,9.8000492
HK.01177,2020-07-14 10:38:00,9.8000492,9.7867158,9.8000492,9.7733824,0.0,0.0,105000,1548260.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-14 10:39:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,204000,3005560.0,0.0,9.7867158
HK.01177,2020-07-14 10:40:00,9.7733824,9.8000492,9.8000492,9.7733824,0.0,0.0,231000,3404900.0,0.13623977923217606,9.7867158
HK.01177,2020-07-14 10:41:00,9.7867158,9.826716,9.8400494,9.7867158,0.0,0.0,465000,6868380.0,0.2721088379841931,9.8000492
HK.01177,2020-07-14 10:42:00,9.826716,9.8533828,9.8533828,9.826716,0.0,0.0,113000,1674780.0,0.27137041510104687,9.826716
HK.01177,2020-07-14 10:43:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,38000,563280.0,0.0,9.8533828
HK.01177,2020-07-14 10:44:00,9.8400494,9.8667162,9.8667162,9.8400494,0.0,0.0,89000,1320560.0,0.13531799454701482,9.8533828
HK.01177,2020-07-14 10:45:00,9.8533828,9.8533828,9.8667162,9.8400494,0.0,0.0,78000,1157520.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-14 10:46:00,9.8533828,9.826716,9.8533828,9.8133826,0.0,0.0,174000,2577260.0,-0.27063598909402964,9.8533828
HK.01177,2020-07-14 10:47:00,9.8133826,9.826716,9.826716,9.8000492,0.0,0.0,84000,1242320.0,0.0,9.826716
HK.01177,2020-07-14 10:48:00,9.826716,9.8667162,9.8667162,9.826716,0.0,0.0,119000,1764160.0,0.4070556226515703,9.826716
HK.01177,2020-07-14 10:49:00,9.8533828,9.8533828,9.8667162,9.826716,0.0,0.0,164000,2431000.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-14 10:50:00,9.8400494,9.8400494,9.8667162,9.8400494,0.0,0.0,74000,1097760.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-14 10:51:00,9.8400494,9.8667162,9.8800496,9.8400494,0.0,0.0,178000,2642820.0,0.2710027045189528,9.8400494
HK.01177,2020-07-14 10:52:00,9.8667162,9.8667162,9.8800496,9.8533828,0.0,0.0,73000,1084940.0,0.0,9.8667162
HK.01177,2020-07-14 10:53:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,45000,668260.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-14 10:54:00,9.8533828,9.8800496,9.8800496,9.8533828,0.0,0.0,78000,1159040.0,0.2706359890940116,9.8533828
HK.01177,2020-07-14 10:55:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,133000,1978600.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-14 10:56:00,9.8667162,9.8533828,9.893383,9.8533828,0.0,0.0,442000,6573500.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-14 10:57:00,9.8533828,9.8667162,9.8667162,9.8400494,0.0,0.0,88000,1306660.0,0.13531799454701482,9.8533828
HK.01177,2020-07-14 10:58:00,9.8533828,9.8400494,9.8533828,9.826716,0.0,0.0,87000,1289660.0,-0.27027026479185634,9.8667162
HK.01177,2020-07-14 10:59:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,13000,192620.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-14 11:00:00,9.8400494,9.8133826,9.8400494,9.7867158,0.0,0.0,1516000,22419500.0,-0.13568520755050537,9.826716
HK.01177,2020-07-14 11:01:00,9.8000492,9.826716,9.8400494,9.8000492,0.0,0.0,150000,2220180.0,0.13586956244831133,9.8133826
HK.01177,2020-07-14 11:02:00,9.826716,9.8533828,9.8667162,9.826716,0.0,0.0,125000,1853020.0,0.27137041510104687,9.826716
HK.01177,2020-07-14 11:03:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,22000,326040.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-14 11:04:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,62000,919620.0,0.1355013522594764,9.8400494
HK.01177,2020-07-14 11:05:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,23000,341540.0,0.0,9.8533828
HK.01177,2020-07-14 11:06:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,39000,578960.0,0.0,9.8533828
HK.01177,2020-07-14 11:07:00,9.8533828,9.8800496,9.8800496,9.8533828,0.0,0.0,117000,1739520.0,0.2706359890940116,9.8533828
HK.01177,2020-07-14 11:08:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,35000,520220.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-14 11:09:00,9.8667162,9.8800496,9.9067164,9.8533828,0.0,0.0,139000,2068540.0,0.13513513239591018,9.8667162
HK.01177,2020-07-14 11:10:00,9.8800496,9.9067164,9.9200498,9.8800496,0.0,0.0,108000,1610860.0,0.26990552759979053,9.8800496
HK.01177,2020-07-14 11:11:00,9.9067164,9.893383,9.9067164,9.8800496,0.0,0.0,30000,447260.0,-0.13458949930171105,9.9067164
HK.01177,2020-07-14 11:12:00,9.893383,9.9067164,9.9067164,9.8800496,0.0,0.0,78000,1162620.0,0.1347708867634104,9.893383
HK.01177,2020-07-14 11:13:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,20000,298400.0,0.0,9.9067164
HK.01177,2020-07-14 11:14:00,9.9067164,9.9333832,9.9333832,9.9067164,0.0,0.0,115000,1718840.0,0.26917899860340416,9.9067164
HK.01177,2020-07-14 11:15:00,9.9333832,9.9200498,9.9333832,9.9200498,0.0,0.0,85000,1270340.0,-0.13422818521690066,9.9333832
HK.01177,2020-07-14 11:16:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,32000,478060.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-14 11:17:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,82000,1223420.0,-0.13458949930171105,9.9067164
HK.01177,2020-07-14 11:18:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,17000,253540.0,0.0,9.893383
HK.01177,2020-07-14 11:19:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,72000,1074040.0,0.0,9.893383
HK.01177,2020-07-14 11:20:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,80000,1192020.0,0.0,9.893383
HK.01177,2020-07-14 11:21:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,132000,1965140.0,0.0,9.893383
HK.01177,2020-07-14 11:22:00,9.8800496,9.8400494,9.8800496,9.8400494,0.0,0.0,183000,2719520.0,-0.5390835470536237,9.893383
HK.01177,2020-07-14 11:23:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,73000,1081220.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-14 11:24:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,17000,251760.0,0.13568520755052343,9.826716
HK.01177,2020-07-14 11:25:00,9.826716,9.8533828,9.8533828,9.826716,0.0,0.0,89000,1319740.0,0.1355013522594764,9.8400494
HK.01177,2020-07-14 11:26:00,9.8667162,9.8533828,9.8667162,9.8400494,0.0,0.0,41000,608420.0,0.0,9.8533828
HK.01177,2020-07-14 11:27:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,5000,74240.0,0.13531799454701482,9.8533828
HK.01177,2020-07-14 11:28:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,5000,74220.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-14 11:29:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,40000,594380.0,0.13531799454701482,9.8533828
HK.01177,2020-07-14 11:30:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,20000,297580.0,0.13513513239591018,9.8667162
HK.01177,2020-07-14 11:31:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,30000,445840.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-14 11:32:00,9.8800496,9.8533828,9.8800496,9.8533828,0.0,0.0,21000,312060.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-14 11:33:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,30000,445760.0,0.13531799454701482,9.8533828
HK.01177,2020-07-14 11:34:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,15000,223100.0,0.0,9.8667162
HK.01177,2020-07-14 11:35:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,6000,89180.0,0.0,9.8667162
HK.01177,2020-07-14 11:36:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,10000,148680.0,0.0,9.8667162
HK.01177,2020-07-14 11:37:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,8000,118920.0,0.0,9.8667162
HK.01177,2020-07-14 11:38:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,7000,104040.0,0.0,9.8667162
HK.01177,2020-07-14 11:39:00,9.8667162,9.8533828,9.8800496,9.8533828,0.0,0.0,65000,965760.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-14 11:40:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,0,0.0,0.0,9.8533828
HK.01177,2020-07-14 11:41:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,6000,89040.0,0.0,9.8533828
HK.01177,2020-07-14 11:42:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,61000,906420.0,0.13531799454701482,9.8533828
HK.01177,2020-07-14 11:43:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,1000,14880.0,0.13513513239591018,9.8667162
HK.01177,2020-07-14 11:44:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,15000,223180.0,0.0,9.8800496
HK.01177,2020-07-14 11:45:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,9000,133760.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-14 11:46:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,7000,104060.0,0.0,9.8667162
HK.01177,2020-07-14 11:47:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,18000,267780.0,0.13513513239591018,9.8667162
HK.01177,2020-07-14 11:48:00,9.8667162,9.893383,9.893383,9.8667162,0.0,0.0,102000,1518780.0,0.13495276379989526,9.8800496
HK.01177,2020-07-14 11:49:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,9000,133940.0,-0.1347708867634104,9.893383
HK.01177,2020-07-14 11:50:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,7000,104200.0,0.13495276379989526,9.8800496
HK.01177,2020-07-14 11:51:00,9.893383,9.893383,9.9067164,9.8800496,0.0,0.0,50000,745000.0,0.0,9.893383
HK.01177,2020-07-14 11:52:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,12000,179000.0,0.0,9.893383
HK.01177,2020-07-14 11:53:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,29000,432640.0,0.1347708867634104,9.893383
HK.01177,2020-07-14 11:54:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,16000,238720.0,0.0,9.9067164
HK.01177,2020-07-14 11:55:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,25000,373020.0,0.13458949930169312,9.9067164
HK.01177,2020-07-14 11:56:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,12000,179160.0,0.0,9.9200498
HK.01177,2020-07-14 11:57:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,16000,238740.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-14 11:58:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,21000,313060.0,-0.13458949930171105,9.9067164
HK.01177,2020-07-14 11:59:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,3000,44700.0,0.0,9.893383
HK.01177,2020-07-14 12:00:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,6000,89460.0,0.1347708867634104,9.893383
HK.01177,2020-07-14 13:01:00,9.9067164,9.8800496,9.9200498,9.8800496,0.0,0.0,443000,6596420.0,-0.2691789986034221,9.9067164
HK.01177,2020-07-14 13:02:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,22000,327340.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-14 13:03:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,7000,104020.0,0.0,9.8667162
HK.01177,2020-07-14 13:04:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,15000,222940.0,0.0,9.8667162
HK.01177,2020-07-14 13:05:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,8000,118940.0,0.0,9.8667162
HK.01177,2020-07-14 13:06:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,18000,267600.0,0.13513513239591018,9.8667162
HK.01177,2020-07-14 13:07:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,5000,74320.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-14 13:08:00,9.8667162,9.893383,9.893383,9.8667162,0.0,0.0,76000,1130940.0,0.27027026479183835,9.8667162
HK.01177,2020-07-14 13:09:00,9.8800496,9.9067164,9.9067164,9.8800496,0.0,0.0,105000,1564760.0,0.1347708867634104,9.893383
HK.01177,2020-07-14 13:10:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,32000,478060.0,0.13458949930169312,9.9067164
HK.01177,2020-07-14 13:11:00,9.9067164,9.8800496,9.9067164,9.8667162,0.0,0.0,133000,1980540.0,-0.4032257983220983,9.9200498
HK.01177,2020-07-14 13:12:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,12000,178420.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-14 13:13:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,16000,237860.0,0.13513513239591018,9.8667162
HK.01177,2020-07-14 13:14:00,9.8667162,9.8800496,9.893383,9.8667162,0.0,0.0,108000,1607920.0,0.0,9.8800496
HK.01177,2020-07-14 13:15:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,169000,2517200.0,0.13495276379989526,9.8800496
HK.01177,2020-07-14 13:16:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,2000,29800.0,0.0,9.893383
HK.01177,2020-07-14 13:17:00,9.893383,9.9200498,9.9200498,9.893383,0.0,0.0,86000,1283660.0,0.26954177352680286,9.893383
HK.01177,2020-07-14 13:18:00,9.9200498,9.9200498,9.9333832,9.9200498,0.0,0.0,53000,792360.0,0.0,9.9200498
HK.01177,2020-07-14 13:19:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,8000,119680.0,0.1344085994407054,9.9200498
HK.01177,2020-07-14 13:20:00,9.9333832,9.9200498,9.9333832,9.9200498,0.0,0.0,14000,209180.0,-0.13422818521690066,9.9333832
HK.01177,2020-07-14 13:21:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,43000,642060.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-14 13:22:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,12000,179020.0,0.0,9.9067164
HK.01177,2020-07-14 13:23:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,12000,179200.0,0.0,9.9067164
HK.01177,2020-07-14 13:24:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,31000,462540.0,0.0,9.9067164
HK.01177,2020-07-14 13:25:00,9.9067164,9.893383,9.9200498,9.893383,0.0,0.0,66000,984800.0,-0.13458949930171105,9.9067164
HK.01177,2020-07-14 13:26:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,11000,164120.0,0.1347708867634104,9.893383
HK.01177,2020-07-14 13:27:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,37000,552040.0,0.0,9.9067164
HK.01177,2020-07-14 13:28:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,18000,268560.0,0.0,9.9067164
HK.01177,2020-07-14 13:29:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,7000,104460.0,0.0,9.9067164
HK.01177,2020-07-14 13:30:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,48000,716520.0,0.13458949930169312,9.9067164
HK.01177,2020-07-14 13:31:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,60000,896340.0,0.0,9.9200498
HK.01177,2020-07-14 13:32:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,32000,478060.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-14 13:33:00,9.9067164,9.9200498,9.9333832,9.9067164,0.0,0.0,17000,254220.0,0.13458949930169312,9.9067164
HK.01177,2020-07-14 13:34:00,9.9333832,9.9200498,9.9333832,9.9200498,0.0,0.0,49000,732660.0,0.0,9.9200498
HK.01177,2020-07-14 13:35:00,9.9200498,9.9067164,9.9333832,9.9067164,0.0,0.0,151000,2256360.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-14 13:36:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,17000,253840.0,0.0,9.9067164
HK.01177,2020-07-14 13:37:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,16000,238720.0,0.0,9.9067164
HK.01177,2020-07-14 13:38:00,9.9067164,9.893383,9.9200498,9.893383,0.0,0.0,55000,821380.0,-0.13458949930171105,9.9067164
HK.01177,2020-07-14 13:39:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,42000,626660.0,0.1347708867634104,9.893383
HK.01177,2020-07-14 13:40:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,3000,44760.0,0.0,9.9067164
HK.01177,2020-07-14 13:41:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,8000,119220.0,-0.13458949930171105,9.9067164
