code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-28 09:30:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,263000,1838370.0,0.0,4.5600266
HK.01177,2019-03-28 09:31:00,4.5666933,4.5133597,4.5866934,4.506693,0.0,0.0,522000,3628150.0,-1.167882239869277,4.5666933
HK.01177,2019-03-28 09:32:00,4.5266931,4.5133597,4.5266931,4.5133597,0.0,0.0,83000,574590.0,0.0,4.5133597
HK.01177,2019-03-28 09:33:00,4.5133597,4.5466932,4.5466932,4.5133597,0.0,0.0,230000,1593470.0,0.7385518154026224,4.5133597
HK.01177,2019-03-28 09:34:00,4.5466932,4.5266931,4.5466932,4.5200264,0.0,0.0,94000,651490.0,-0.43988233030545926,4.5466932
HK.01177,2019-03-28 09:35:00,4.5333598,4.5266931,4.5333598,4.5200264,0.0,0.0,20000,138610.0,0.0,4.5266931
HK.01177,2019-03-28 09:36:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,162000,1122300.0,-0.14727528137483514,4.5266931
HK.01177,2019-03-28 09:37:00,4.5333598,4.5200264,4.5333598,4.5200264,0.0,0.0,30000,207640.0,0.0,4.5200264
HK.01177,2019-03-28 09:38:00,4.5333598,4.5200264,4.5333598,4.5200264,0.0,0.0,51000,353050.0,0.0,4.5200264
HK.01177,2019-03-28 09:39:00,4.5266931,4.5333598,4.5333598,4.5200264,0.0,0.0,264000,1829320.0,0.2949850027424728,4.5200264
HK.01177,2019-03-28 09:40:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,27000,187260.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-28 09:41:00,4.5333598,4.4933596,4.5333598,4.4800262,0.0,0.0,1082000,7452730.0,-0.7363764068741561,4.5266931
HK.01177,2019-03-28 09:42:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,34000,234640.0,0.4451034811458192,4.4933596
HK.01177,2019-03-28 09:43:00,4.5133597,4.4866929,4.5133597,4.4866929,0.0,0.0,111000,764230.0,-0.5908414523220743,4.5133597
HK.01177,2019-03-28 09:44:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,74000,509080.0,0.1485882842571944,4.4866929
HK.01177,2019-03-28 09:45:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,159000,1093870.0,0.0,4.4933596
HK.01177,2019-03-28 09:46:00,4.4933596,4.4866929,4.5000263,4.4800262,0.0,0.0,415000,2855200.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 09:47:00,4.4866929,4.4733595,4.4866929,4.4733595,0.0,0.0,183000,1253920.0,-0.29717656851442836,4.4866929
HK.01177,2019-03-28 09:48:00,4.4666928,4.4866929,4.4933596,4.4666928,0.0,0.0,363000,2489420.0,0.2980623399483206,4.4733595
HK.01177,2019-03-28 09:49:00,4.4866929,4.4733595,4.4866929,4.4733595,0.0,0.0,95000,651970.0,-0.29717656851442836,4.4866929
HK.01177,2019-03-28 09:50:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,34000,233260.0,0.1490311699741603,4.4733595
HK.01177,2019-03-28 09:51:00,4.4800262,4.4600261,4.4800262,4.4600261,0.0,0.0,166000,1135560.0,-0.4464281927636908,4.4800262
HK.01177,2019-03-28 09:52:00,4.4666928,4.4533594,4.4666928,4.4533594,0.0,0.0,92000,628150.0,-0.14947670373499042,4.4600261
HK.01177,2019-03-28 09:53:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,210000,1434330.0,0.29940094212920715,4.4533594
HK.01177,2019-03-28 09:54:00,4.4600261,4.4533594,4.4666928,4.4466927,0.0,0.0,293000,1997810.0,-0.29850720873393416,4.4666928
HK.01177,2019-03-28 09:55:00,4.4533594,4.4600261,4.4600261,4.4533594,0.0,0.0,32000,218390.0,0.14970047106461354,4.4533594
HK.01177,2019-03-28 09:56:00,4.4600261,4.4600261,4.4600261,4.4533594,0.0,0.0,49000,334360.0,0.0,4.4600261
HK.01177,2019-03-28 09:57:00,4.4600261,4.4866929,4.4866929,4.4533594,0.0,0.0,674000,4610680.0,0.5979068149399417,4.4600261
HK.01177,2019-03-28 09:58:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,80000,549140.0,0.0,4.4866929
HK.01177,2019-03-28 09:59:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,43000,295560.0,0.1485882842571944,4.4866929
HK.01177,2019-03-28 10:00:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,19000,130620.0,0.0,4.4933596
