code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-16 10:06:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,165000,1809760.0,0.0,7.2533732
HK.01177,2020-01-16 10:07:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,131000,1435760.0,0.0,7.2533732
HK.01177,2020-01-16 10:08:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,100000,1096060.0,0.0,7.2533732
HK.01177,2020-01-16 10:09:00,7.2533732,7.2667066,7.28004,7.2533732,0.0,0.0,511000,5612280.0,0.18382343817631783,7.2533732
HK.01177,2020-01-16 10:10:00,7.2667066,7.2533732,7.2933734,7.2533732,0.0,0.0,541000,5949380.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-16 10:11:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,275000,3014000.0,0.0,7.2533732
HK.01177,2020-01-16 10:12:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,155000,1698800.0,0.0,7.2533732
HK.01177,2020-01-16 10:13:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,26000,284660.0,0.0,7.2533732
HK.01177,2020-01-16 10:14:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,64000,700340.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-16 10:15:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,67000,733100.0,0.1841619710433152,7.2400398
HK.01177,2020-01-16 10:16:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,35000,382900.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-16 10:17:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,46000,503240.0,0.0,7.2400398
HK.01177,2020-01-16 10:18:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,91000,997020.0,0.1841619710433152,7.2400398
HK.01177,2020-01-16 10:19:00,7.2533732,7.2533732,7.2667066,7.2400398,0.0,0.0,106000,1161740.0,0.0,7.2533732
HK.01177,2020-01-16 10:20:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,192000,2104320.0,0.0,7.2533732
HK.01177,2020-01-16 10:21:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,51000,558960.0,0.0,7.2533732
HK.01177,2020-01-16 10:22:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,74000,810760.0,0.0,7.2533732
HK.01177,2020-01-16 10:23:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,40000,437620.0,0.0,7.2533732
HK.01177,2020-01-16 10:24:00,7.2533732,7.2400398,7.2533732,7.2267064,0.0,0.0,118000,1290620.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-16 10:25:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,31000,339280.0,0.1841619710433152,7.2400398
HK.01177,2020-01-16 10:26:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,88000,962920.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-16 10:27:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,72000,787300.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-16 10:28:00,7.2267064,7.2267064,7.2400398,7.213373,0.0,0.0,116000,1266720.0,0.0,7.2267064
HK.01177,2020-01-16 10:29:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,59000,644400.0,0.0,7.2267064
HK.01177,2020-01-16 10:30:00,7.2400398,7.213373,7.2400398,7.213373,0.0,0.0,52000,568040.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-16 10:31:00,7.2267064,7.2400398,7.2533732,7.2267064,0.0,0.0,98000,1072140.0,0.36968558259776807,7.213373
HK.01177,2020-01-16 10:32:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,57000,623580.0,0.0,7.2400398
HK.01177,2020-01-16 10:33:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,52000,567840.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-16 10:34:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,58000,633500.0,0.0,7.2267064
HK.01177,2020-01-16 10:35:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,44000,480740.0,0.1845017531084369,7.2267064
HK.01177,2020-01-16 10:36:00,7.2267064,7.2400398,7.2533732,7.2267064,0.0,0.0,145000,1586460.0,0.0,7.2400398
HK.01177,2020-01-16 10:37:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,33000,361020.0,0.0,7.2400398
HK.01177,2020-01-16 10:38:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,79000,864260.0,0.0,7.2400398
HK.01177,2020-01-16 10:39:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,60000,656480.0,0.0,7.2400398
HK.01177,2020-01-16 10:40:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,30000,328200.0,0.0,7.2400398
HK.01177,2020-01-16 10:41:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,52000,568900.0,0.0,7.2400398
HK.01177,2020-01-16 10:42:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,106000,1160160.0,0.1841619710433152,7.2400398
HK.01177,2020-01-16 10:43:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,61000,667340.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-16 10:44:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,30000,328200.0,0.0,7.2400398
HK.01177,2020-01-16 10:45:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,30000,328200.0,0.0,7.2400398
HK.01177,2020-01-16 10:46:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,16000,175040.0,0.0,7.2400398
HK.01177,2020-01-16 10:47:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,72000,788080.0,0.0,7.2400398
HK.01177,2020-01-16 10:48:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,82000,897660.0,0.1841619710433152,7.2400398
HK.01177,2020-01-16 10:49:00,7.2400398,7.213373,7.2400398,7.213373,0.0,0.0,162000,1767900.0,-0.551470314528978,7.2533732
HK.01177,2020-01-16 10:50:00,7.213373,7.2533732,7.2533732,7.213373,0.0,0.0,194000,2121400.0,0.5545283738966583,7.213373
HK.01177,2020-01-16 10:51:00,7.2400398,7.2533732,7.2533732,7.2267064,0.0,0.0,34000,371720.0,0.0,7.2533732
HK.01177,2020-01-16 10:52:00,7.2533732,7.2533732,7.2667066,7.2400398,0.0,0.0,175000,1918120.0,0.0,7.2533732
HK.01177,2020-01-16 10:53:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,155000,1698780.0,0.0,7.2533732
HK.01177,2020-01-16 10:54:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,70000,767200.0,0.0,7.2533732
HK.01177,2020-01-16 10:55:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,244000,2679120.0,0.18382343817631783,7.2533732
HK.01177,2020-01-16 10:56:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,61000,669360.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-16 10:57:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,128000,1402860.0,0.0,7.2533732
HK.01177,2020-01-16 10:58:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,74000,811600.0,0.0,7.2533732
HK.01177,2020-01-16 10:59:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,54000,591860.0,0.0,7.2533732
HK.01177,2020-01-16 11:00:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,21000,230160.0,0.0,7.2533732
HK.01177,2020-01-16 11:01:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,34000,372640.0,0.0,7.2533732
HK.01177,2020-01-16 11:02:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,38000,416860.0,0.18382343817631783,7.2533732
HK.01177,2020-01-16 11:03:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,22000,241180.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-16 11:04:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,19000,208240.0,0.0,7.2533732
HK.01177,2020-01-16 11:05:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,106000,1161380.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-16 11:06:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,69000,754860.0,0.0,7.2400398
HK.01177,2020-01-16 11:07:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,31000,339340.0,0.0,7.2400398
HK.01177,2020-01-16 11:08:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,31000,339140.0,0.0,7.2400398
HK.01177,2020-01-16 11:09:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,49000,535600.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-16 11:10:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,91000,993720.0,0.0,7.2267064
HK.01177,2020-01-16 11:11:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,39000,425880.0,0.0,7.2267064
HK.01177,2020-01-16 11:12:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,47000,513240.0,0.0,7.2267064
HK.01177,2020-01-16 11:13:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,58000,633360.0,0.0,7.2267064
HK.01177,2020-01-16 11:14:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,86000,938000.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-16 11:15:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,206000,2243320.0,-0.1848427912988779,7.213373
HK.01177,2020-01-16 11:16:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,55000,598500.0,0.0,7.2000396
HK.01177,2020-01-16 11:17:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,54000,587440.0,0.0,7.2000396
HK.01177,2020-01-16 11:18:00,7.2000396,7.2267064,7.2267064,7.2000396,0.0,0.0,197000,2146940.0,0.3703701851862051,7.2000396
HK.01177,2020-01-16 11:19:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,69000,752120.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-16 11:20:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,62000,675780.0,0.0,7.213373
HK.01177,2020-01-16 11:21:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,67000,729940.0,-0.1848427912988779,7.213373
HK.01177,2020-01-16 11:22:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,61000,664940.0,0.18518509259309637,7.2000396
HK.01177,2020-01-16 11:23:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,94000,1023620.0,-0.1848427912988779,7.213373
HK.01177,2020-01-16 11:24:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,91000,990980.0,0.18518509259309637,7.2000396
HK.01177,2020-01-16 11:25:00,7.213373,7.2000396,7.2267064,7.2000396,0.0,0.0,107000,1166480.0,-0.1848427912988779,7.213373
HK.01177,2020-01-16 11:26:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,26000,283000.0,0.18518509259309637,7.2000396
HK.01177,2020-01-16 11:27:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,99000,1077140.0,-0.1848427912988779,7.213373
HK.01177,2020-01-16 11:28:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,33000,358580.0,0.0,7.2000396
HK.01177,2020-01-16 11:29:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,66000,718740.0,0.18518509259309637,7.2000396
HK.01177,2020-01-16 11:30:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,143000,1555820.0,-0.1848427912988779,7.213373
HK.01177,2020-01-16 11:31:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,5000,54400.0,0.0,7.2000396
HK.01177,2020-01-16 11:32:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,6000,65300.0,0.0,7.2000396
HK.01177,2020-01-16 11:33:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,2000,21760.0,0.0,7.2000396
HK.01177,2020-01-16 11:34:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,71000,774220.0,0.3703701851862051,7.2000396
HK.01177,2020-01-16 11:35:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,8000,87420.0,0.1845017531084369,7.2267064
HK.01177,2020-01-16 11:36:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,1000,10940.0,0.0,7.2400398
HK.01177,2020-01-16 11:37:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,10000,109200.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-16 11:38:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,15000,163900.0,0.1845017531084369,7.2267064
HK.01177,2020-01-16 11:39:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,6000,65640.0,0.0,7.2400398
HK.01177,2020-01-16 11:40:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,2000,21880.0,0.0,7.2400398
HK.01177,2020-01-16 11:41:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,38000,415300.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-16 11:42:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,45000,491480.0,0.1845017531084369,7.2267064
HK.01177,2020-01-16 11:43:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,0,0.0,0.0,7.2400398
HK.01177,2020-01-16 11:44:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,12000,131060.0,0.0,7.2400398
HK.01177,2020-01-16 11:45:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,4000,43760.0,0.0,7.2400398
HK.01177,2020-01-16 11:46:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,54000,589740.0,0.0,7.2400398
HK.01177,2020-01-16 11:47:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,3000,32820.0,0.0,7.2400398
HK.01177,2020-01-16 11:48:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,119000,1299880.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-16 11:49:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,1000,10920.0,0.0,7.2267064
HK.01177,2020-01-16 11:50:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,135000,1471780.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-16 11:51:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,10000,109000.0,0.0,7.213373
HK.01177,2020-01-16 11:52:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,61000,666120.0,0.1848427912988902,7.213373
HK.01177,2020-01-16 11:53:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,3000,32780.0,0.1845017531084369,7.2267064
HK.01177,2020-01-16 11:54:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,5000,54640.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-16 11:55:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,45000,492200.0,0.1845017531084369,7.2267064
HK.01177,2020-01-16 11:56:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,25000,273520.0,0.0,7.2400398
HK.01177,2020-01-16 11:57:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,27000,295380.0,0.0,7.2400398
HK.01177,2020-01-16 11:58:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,34000,371960.0,0.0,7.2400398
HK.01177,2020-01-16 11:59:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,25000,273080.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-16 12:00:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,8000,87520.0,0.1845017531084369,7.2267064
HK.01177,2020-01-16 13:01:00,7.2400398,7.2400398,7.2533732,7.213373,0.0,0.0,700000,7644240.0,0.0,7.2400398
HK.01177,2020-01-16 13:02:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,299000,3277040.0,0.1841619710433152,7.2400398
HK.01177,2020-01-16 13:03:00,7.2533732,7.2667066,7.2667066,7.2400398,0.0,0.0,36000,394560.0,0.18382343817631783,7.2533732
HK.01177,2020-01-16 13:04:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,232000,2542720.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-16 13:05:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,10000,109600.0,0.0,7.2533732
HK.01177,2020-01-16 13:06:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,82000,898720.0,0.0,7.2533732
HK.01177,2020-01-16 13:07:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,22000,241160.0,0.18382343817631783,7.2533732
HK.01177,2020-01-16 13:08:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,13000,142480.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-16 13:09:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,5000,54800.0,0.0,7.2533732
HK.01177,2020-01-16 13:10:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,23000,252080.0,0.0,7.2533732
HK.01177,2020-01-16 13:11:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,5000,54880.0,0.18382343817631783,7.2533732
HK.01177,2020-01-16 13:12:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,20000,219200.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-16 13:13:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,1000,10960.0,0.0,7.2533732
HK.01177,2020-01-16 13:14:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,27000,295980.0,0.0,7.2533732
HK.01177,2020-01-16 13:15:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,5000,54800.0,0.0,7.2533732
HK.01177,2020-01-16 13:16:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,46000,504300.0,0.0,7.2533732
HK.01177,2020-01-16 13:17:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,68000,745280.0,0.0,7.2533732
HK.01177,2020-01-16 13:18:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,110000,1204320.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-16 13:19:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,9000,98460.0,0.0,7.2400398
HK.01177,2020-01-16 13:20:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,15000,164100.0,0.0,7.2400398
HK.01177,2020-01-16 13:21:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,5000,54800.0,0.1841619710433152,7.2400398
HK.01177,2020-01-16 13:22:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,167000,1827080.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-16 13:23:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,71000,776740.0,0.0,7.2400398
HK.01177,2020-01-16 13:24:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,64000,698740.0,-0.3683239420866181,7.2400398
HK.01177,2020-01-16 13:25:00,7.213373,7.2267064,7.2400398,7.213373,0.0,0.0,80000,873080.0,0.1848427912988902,7.213373
HK.01177,2020-01-16 13:26:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,37000,404740.0,0.1845017531084369,7.2267064
HK.01177,2020-01-16 13:27:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,0,0.0,0.0,7.2400398
HK.01177,2020-01-16 13:28:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,54000,591360.0,0.1841619710433152,7.2400398
HK.01177,2020-01-16 13:29:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,54000,590820.0,0.0,7.2533732
HK.01177,2020-01-16 13:30:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,25000,273980.0,0.0,7.2533732
HK.01177,2020-01-16 13:31:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,68000,744880.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-16 13:32:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,3000,32880.0,0.1841619710433152,7.2400398
HK.01177,2020-01-16 13:33:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,2000,21920.0,0.0,7.2533732
HK.01177,2020-01-16 13:34:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,199000,2181180.0,0.0,7.2533732
HK.01177,2020-01-16 13:35:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,22000,241360.0,0.0,7.2533732
HK.01177,2020-01-16 13:36:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,45000,493940.0,0.18382343817631783,7.2533732
HK.01177,2020-01-16 13:37:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,23000,252140.0,0.0,7.2667066
HK.01177,2020-01-16 13:38:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,64000,701640.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-16 13:39:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,76000,834180.0,0.0,7.2533732
HK.01177,2020-01-16 13:40:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,38000,416720.0,0.18382343817631783,7.2533732
HK.01177,2020-01-16 13:41:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,20000,219600.0,0.0,7.2667066
HK.01177,2020-01-16 13:42:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,61000,669260.0,0.0,7.2667066
HK.01177,2020-01-16 13:43:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,27000,296420.0,0.0,7.2667066
HK.01177,2020-01-16 13:44:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,37000,406240.0,0.0,7.2667066
