code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-26 09:30:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,807000,9086820.0,0.0,7.3867072
HK.01177,2020-02-26 09:31:00,7.4533742,7.5600414,7.5600414,7.4533742,0.0,0.0,1674000,18992540.0,1.4311263212841294,7.4533742
HK.01177,2020-02-26 09:32:00,7.5600414,7.5600414,7.5600414,7.5333746,0.0,0.0,1670000,19040120.0,0.0,7.5600414
HK.01177,2020-02-26 09:33:00,7.546708,7.5733748,7.5733748,7.546708,0.0,0.0,836000,9551600.0,0.17636675904975344,7.5600414
HK.01177,2020-02-26 09:34:00,7.5600414,7.5200412,7.5600414,7.5067078,0.0,0.0,570000,6492720.0,-0.7042250173595027,7.5733748
HK.01177,2020-02-26 09:35:00,7.5333746,7.5200412,7.5333746,7.5067078,0.0,0.0,258000,2932880.0,0.0,7.5200412
HK.01177,2020-02-26 09:36:00,7.5067078,7.5333746,7.5333746,7.5067078,0.0,0.0,338000,3838760.0,0.1773048796594425,7.5200412
HK.01177,2020-02-26 09:37:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,177000,2014140.0,0.0,7.5333746
HK.01177,2020-02-26 09:38:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,499000,5685120.0,0.17699106586309415,7.5333746
HK.01177,2020-02-26 09:39:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,253000,2883900.0,0.0,7.546708
HK.01177,2020-02-26 09:40:00,7.546708,7.5600414,7.5600414,7.5333746,0.0,0.0,553000,6304800.0,0.17667836094891304,7.546708
HK.01177,2020-02-26 09:41:00,7.5600414,7.5733748,7.5733748,7.546708,0.0,0.0,615000,7021440.0,0.17636675904975344,7.5600414
HK.01177,2020-02-26 09:42:00,7.5600414,7.5600414,7.5733748,7.546708,0.0,0.0,645000,7365120.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-26 09:43:00,7.546708,7.5200412,7.5600414,7.5200412,0.0,0.0,636000,7239700.0,-0.5291002771492838,7.5600414
HK.01177,2020-02-26 09:44:00,7.5333746,7.5200412,7.5333746,7.480041,0.0,0.0,502000,5685460.0,0.0,7.5200412
HK.01177,2020-02-26 09:45:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,342000,3878240.0,-0.1773048796594307,7.5200412
HK.01177,2020-02-26 09:46:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,78000,884140.0,0.0,7.5067078
HK.01177,2020-02-26 09:47:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,133000,1508320.0,0.1776198082466938,7.5067078
HK.01177,2020-02-26 09:48:00,7.5067078,7.480041,7.5067078,7.480041,0.0,0.0,358000,4051320.0,-0.5319146389783038,7.5200412
HK.01177,2020-02-26 09:49:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,444000,5015100.0,0.0,7.480041
HK.01177,2020-02-26 09:50:00,7.4667076,7.4400408,7.4667076,7.4400408,0.0,0.0,595000,6702400.0,-0.5347591009193627,7.480041
HK.01177,2020-02-26 09:51:00,7.4267074,7.4400408,7.4533742,7.4267074,0.0,0.0,408000,4583580.0,0.0,7.4400408
HK.01177,2020-02-26 09:52:00,7.4400408,7.4267074,7.4533742,7.4267074,0.0,0.0,170000,1910940.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-26 09:53:00,7.4400408,7.4533742,7.4533742,7.4267074,0.0,0.0,110000,1236820.0,0.35906625323626057,7.4267074
HK.01177,2020-02-26 09:54:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,236000,2658920.0,0.17889079016052212,7.4533742
HK.01177,2020-02-26 09:55:00,7.4667076,7.4400408,7.4667076,7.4400408,0.0,0.0,218000,2452660.0,-0.3571426849499249,7.4667076
HK.01177,2020-02-26 09:56:00,7.4400408,7.4000406,7.4400408,7.4000406,0.0,0.0,371000,4158280.0,-0.5376341484579036,7.4400408
HK.01177,2020-02-26 09:57:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,74000,827880.0,0.0,7.4000406
HK.01177,2020-02-26 09:58:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,84000,939900.0,0.180180092525445,7.4000406
HK.01177,2020-02-26 09:59:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,63000,705320.0,-0.17985602776819967,7.413374
HK.01177,2020-02-26 10:00:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,196000,2194320.0,0.0,7.4000406
HK.01177,2020-02-26 10:01:00,7.4000406,7.4000406,7.413374,7.3867072,0.0,0.0,508000,5679420.0,0.0,7.4000406
HK.01177,2020-02-26 10:02:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,150000,1676460.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-26 10:03:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,76000,849000.0,0.18050532719097906,7.3867072
HK.01177,2020-02-26 10:04:00,7.3867072,7.3600404,7.4000406,7.3600404,0.0,0.0,418000,4661160.0,-0.5405402775763111,7.4000406
