code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-11 09:30:00,6.8,6.8,6.8,6.8,0.0,0.0,757000,5147600.0,0.0,6.79
HK.01177,2020-12-11 09:31:00,6.8,6.79,6.82,6.79,0.0,0.0,1227000,8351770.0,-0.14705882352940863,6.8
HK.01177,2020-12-11 09:32:00,6.78,6.73,6.78,6.72,0.0,0.0,895000,6036330.0,-0.8836524300441769,6.79
HK.01177,2020-12-11 09:33:00,6.72,6.7,6.73,6.7,0.0,0.0,317000,2127530.0,-0.44576523031203935,6.73
HK.01177,2020-12-11 09:34:00,6.71,6.7,6.71,6.7,0.0,0.0,757000,5076240.0,0.0,6.7
HK.01177,2020-12-11 09:35:00,6.69,6.66,6.69,6.64,0.0,0.0,782000,5209630.0,-0.5970149253731348,6.7
HK.01177,2020-12-11 09:36:00,6.66,6.69,6.69,6.65,0.0,0.0,458000,3055030.0,0.4504504504504542,6.66
HK.01177,2020-12-11 09:37:00,6.7,6.7,6.7,6.69,0.0,0.0,362000,2424710.0,0.14947683109117765,6.69
HK.01177,2020-12-11 09:38:00,6.7,6.69,6.7,6.69,0.0,0.0,486000,3251870.0,-0.1492537313432804,6.7
HK.01177,2020-12-11 09:39:00,6.69,6.69,6.69,6.68,0.0,0.0,108000,722230.0,0.0,6.69
HK.01177,2020-12-11 09:40:00,6.69,6.68,6.69,6.68,0.0,0.0,151000,1009670.0,-0.14947683109119095,6.69
HK.01177,2020-12-11 09:41:00,6.68,6.67,6.68,6.67,0.0,0.0,690000,4608590.0,-0.14970059880239203,6.68
HK.01177,2020-12-11 09:42:00,6.68,6.68,6.68,6.67,0.0,0.0,118000,788110.0,0.14992503748125618,6.67
HK.01177,2020-12-11 09:43:00,6.68,6.68,6.68,6.67,0.0,0.0,422000,2818720.0,0.0,6.68
HK.01177,2020-12-11 09:44:00,6.69,6.69,6.69,6.68,0.0,0.0,445000,2976760.0,0.14970059880240533,6.68
HK.01177,2020-12-11 09:45:00,6.69,6.69,6.7,6.69,0.0,0.0,133000,890200.0,0.0,6.69
HK.01177,2020-12-11 09:46:00,6.69,6.71,6.71,6.69,0.0,0.0,365000,2445650.0,0.2989536621823553,6.69
HK.01177,2020-12-11 09:47:00,6.72,6.72,6.73,6.71,0.0,0.0,111000,746230.0,0.149031296572277,6.71
HK.01177,2020-12-11 09:48:00,6.72,6.71,6.73,6.71,0.0,0.0,276000,1854690.0,-0.14880952380952064,6.72
HK.01177,2020-12-11 09:49:00,6.71,6.69,6.71,6.69,0.0,0.0,386000,2587680.0,-0.298062593144554,6.71
HK.01177,2020-12-11 09:50:00,6.69,6.71,6.71,6.69,0.0,0.0,476000,3190510.0,0.2989536621823553,6.69
HK.01177,2020-12-11 09:51:00,6.72,6.7,6.72,6.7,0.0,0.0,320000,2150080.0,-0.149031296572277,6.71
HK.01177,2020-12-11 09:52:00,6.71,6.71,6.71,6.7,0.0,0.0,121000,811690.0,0.1492537313432804,6.7
HK.01177,2020-12-11 09:53:00,6.72,6.71,6.73,6.71,0.0,0.0,125000,840020.0,0.0,6.71
HK.01177,2020-12-11 09:54:00,6.72,6.7,6.72,6.7,0.0,0.0,114000,765490.0,-0.149031296572277,6.71
HK.01177,2020-12-11 09:55:00,6.71,6.71,6.72,6.71,0.0,0.0,60000,402710.0,0.1492537313432804,6.7
HK.01177,2020-12-11 09:56:00,6.72,6.71,6.74,6.71,0.0,0.0,385000,2588710.0,0.0,6.71
HK.01177,2020-12-11 09:57:00,6.71,6.71,6.71,6.7,0.0,0.0,74000,496160.0,0.0,6.71
HK.01177,2020-12-11 09:58:00,6.71,6.7,6.71,6.7,0.0,0.0,47000,315110.0,-0.149031296572277,6.71
HK.01177,2020-12-11 09:59:00,6.7,6.7,6.7,6.7,0.0,0.0,2000,13400.0,0.0,6.7
HK.01177,2020-12-11 10:00:00,6.7,6.7,6.71,6.7,0.0,0.0,98000,657110.0,0.0,6.7
HK.01177,2020-12-11 10:01:00,6.7,6.71,6.71,6.7,0.0,0.0,321000,2153820.0,0.1492537313432804,6.7
HK.01177,2020-12-11 10:02:00,6.71,6.7,6.71,6.7,0.0,0.0,261000,1748790.0,-0.149031296572277,6.71
HK.01177,2020-12-11 10:03:00,6.71,6.7,6.71,6.7,0.0,0.0,40000,268040.0,0.0,6.7
HK.01177,2020-12-11 10:04:00,6.7,6.7,6.7,6.69,0.0,0.0,47000,314870.0,0.0,6.7
HK.01177,2020-12-11 10:05:00,6.69,6.7,6.7,6.69,0.0,0.0,120000,803980.0,0.0,6.7
HK.01177,2020-12-11 10:06:00,6.7,6.7,6.7,6.69,0.0,0.0,304000,2036770.0,0.0,6.7
HK.01177,2020-12-11 10:07:00,6.7,6.7,6.71,6.7,0.0,0.0,673000,4509200.0,0.0,6.7
HK.01177,2020-12-11 10:08:00,6.69,6.7,6.71,6.69,0.0,0.0,23000,154050.0,0.0,6.7
HK.01177,2020-12-11 10:09:00,6.7,6.7,6.7,6.7,0.0,0.0,33000,221100.0,0.0,6.7
HK.01177,2020-12-11 10:10:00,6.7,6.7,6.7,6.69,0.0,0.0,85000,569130.0,0.0,6.7
HK.01177,2020-12-11 10:11:00,6.7,6.7,6.7,6.7,0.0,0.0,17000,113900.0,0.0,6.7
