code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-14 09:30:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,156000,1744080.0,0.0,7.3333736
HK.01177,2020-01-14 09:31:00,7.3867072,7.3067068,7.3867072,7.28004,0.0,0.0,335000,3704900.0,-1.261260647678067,7.4000406
HK.01177,2020-01-14 09:32:00,7.3067068,7.346707,7.3600404,7.2933734,0.0,0.0,178000,1973900.0,0.5474449857492653,7.3067068
HK.01177,2020-01-14 09:33:00,7.346707,7.346707,7.3600404,7.3333736,0.0,0.0,91000,1010680.0,0.0,7.346707
HK.01177,2020-01-14 09:34:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,44000,488820.0,0.0,7.346707
HK.01177,2020-01-14 09:35:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,11000,122160.0,0.0,7.346707
HK.01177,2020-01-14 09:36:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,175000,1944060.0,0.0,7.346707
HK.01177,2020-01-14 09:37:00,7.346707,7.3333736,7.346707,7.3200402,0.0,0.0,236000,2613580.0,-0.18148811433476922,7.346707
HK.01177,2020-01-14 09:38:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,8000,88660.0,0.1818180925624803,7.3333736
HK.01177,2020-01-14 09:39:00,7.3333736,7.3733738,7.3733738,7.3333736,0.0,0.0,155000,1722720.0,0.3629762286695264,7.346707
HK.01177,2020-01-14 09:40:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,68000,755960.0,-0.36166347622305683,7.3733738
HK.01177,2020-01-14 09:41:00,7.346707,7.346707,7.3600404,7.3333736,0.0,0.0,88000,976300.0,0.0,7.346707
HK.01177,2020-01-14 09:42:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,145000,1606080.0,-0.3629762286695264,7.346707
HK.01177,2020-01-14 09:43:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,58000,642520.0,0.0,7.3200402
HK.01177,2020-01-14 09:44:00,7.3200402,7.3333736,7.346707,7.3200402,0.0,0.0,57000,631460.0,0.18214927289606422,7.3200402
HK.01177,2020-01-14 09:45:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,19000,210600.0,0.0,7.3333736
HK.01177,2020-01-14 09:46:00,7.3333736,7.3200402,7.346707,7.3200402,0.0,0.0,94000,1041040.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-14 09:47:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,79000,875020.0,0.0,7.3200402
HK.01177,2020-01-14 09:48:00,7.3333736,7.2933734,7.3333736,7.28004,0.0,0.0,221000,2444040.0,-0.3642985457921406,7.3200402
HK.01177,2020-01-14 09:49:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,107000,1178460.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-14 09:50:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,86000,946900.0,0.0,7.28004
HK.01177,2020-01-14 09:51:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,160000,1761980.0,0.0,7.28004
HK.01177,2020-01-14 09:52:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,85000,935240.0,0.0,7.28004
HK.01177,2020-01-14 09:53:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,55000,605760.0,0.1831500925819157,7.28004
HK.01177,2020-01-14 09:54:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,119000,1310400.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-14 09:55:00,7.28004,7.2533732,7.2933734,7.2533732,0.0,0.0,293000,3221220.0,-0.36630018516380697,7.28004
HK.01177,2020-01-14 09:56:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,68000,746880.0,0.18382343817631783,7.2533732
HK.01177,2020-01-14 09:57:00,7.28004,7.28004,7.2933734,7.2667066,0.0,0.0,239000,2629880.0,0.18348614763116494,7.2667066
HK.01177,2020-01-14 09:58:00,7.2933734,7.2667066,7.2933734,7.2667066,0.0,0.0,250000,2750960.0,-0.18315009258190348,7.28004
