code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-15 09:30:00,4.4066925,4.4066925,4.4066925,4.4066925,0.0,0.0,71000,479250.0,0.0,4.3533589
HK.01177,2019-03-15 09:31:00,4.4066925,4.4066925,4.4266926,4.3866924,0.0,0.0,191000,1289910.0,0.0,4.4066925
HK.01177,2019-03-15 09:32:00,4.4133592,4.4066925,4.4133592,4.4066925,0.0,0.0,1000,6760.0,0.0,4.4066925
HK.01177,2019-03-15 09:33:00,4.4000258,4.4066925,4.4133592,4.3933591,0.0,0.0,69000,465570.0,0.0,4.4066925
HK.01177,2019-03-15 09:34:00,4.4000258,4.4000258,4.4000258,4.3866924,0.0,0.0,59000,397460.0,-0.1512857999508758,4.4066925
HK.01177,2019-03-15 09:35:00,4.3866924,4.4000258,4.4000258,4.3866924,0.0,0.0,26000,175220.0,0.0,4.4000258
HK.01177,2019-03-15 09:36:00,4.4000258,4.3866924,4.4000258,4.3866924,0.0,0.0,65000,437550.0,-0.30303004132383965,4.4000258
HK.01177,2019-03-15 09:37:00,4.3800257,4.3933591,4.3933591,4.373359,0.0,0.0,167000,1120860.0,0.15197555224066678,4.3866924
HK.01177,2019-03-15 09:38:00,4.4000258,4.3933591,4.4000258,4.3933591,0.0,0.0,12000,80810.0,0.0,4.3933591
HK.01177,2019-03-15 09:39:00,4.3866924,4.3866924,4.3866924,4.3866924,0.0,0.0,4000,26880.0,-0.15174493703461114,4.3933591
HK.01177,2019-03-15 09:40:00,4.3933591,4.4000258,4.4000258,4.3933591,0.0,0.0,63000,424620.0,0.30395110448135376,4.3866924
HK.01177,2019-03-15 09:41:00,4.4000258,4.4000258,4.4000258,4.3933591,0.0,0.0,24000,161710.0,0.0,4.4000258
HK.01177,2019-03-15 09:42:00,4.3933591,4.4000258,4.4066925,4.3933591,0.0,0.0,138000,930550.0,0.0,4.4000258
HK.01177,2019-03-15 09:43:00,4.4000258,4.3933591,4.4000258,4.3933591,0.0,0.0,7000,47130.0,-0.15151502066192993,4.4000258
HK.01177,2019-03-15 09:44:00,4.4000258,4.3866924,4.4000258,4.3866924,0.0,0.0,78000,525170.0,-0.15174493703461114,4.3933591
HK.01177,2019-03-15 09:45:00,4.3866924,4.3933591,4.3933591,4.3866924,0.0,0.0,5000,33640.0,0.15197555224066678,4.3866924
HK.01177,2019-03-15 09:46:00,4.3933591,4.4000258,4.4000258,4.3933591,0.0,0.0,134000,903150.0,0.15174493703463138,4.3933591
HK.01177,2019-03-15 09:47:00,4.4066925,4.4066925,4.4066925,4.4066925,0.0,0.0,35000,236250.0,0.15151502066192993,4.4000258
HK.01177,2019-03-15 09:48:00,4.4000258,4.4000258,4.4066925,4.4000258,0.0,0.0,91000,613590.0,-0.1512857999508758,4.4066925
HK.01177,2019-03-15 09:49:00,4.4000258,4.4066925,4.4066925,4.4000258,0.0,0.0,46000,310320.0,0.15151502066192993,4.4000258
HK.01177,2019-03-15 09:50:00,4.4000258,4.4066925,4.4066925,4.4000258,0.0,0.0,7000,47210.0,0.0,4.4066925
HK.01177,2019-03-15 09:51:00,4.4066925,4.4133592,4.4133592,4.4066925,0.0,0.0,42000,283520.0,0.1512857999508758,4.4066925
HK.01177,2019-03-15 09:52:00,4.4066925,4.4000258,4.4066925,4.4000258,0.0,0.0,53000,357580.0,-0.30211454349785294,4.4133592
HK.01177,2019-03-15 09:53:00,4.4000258,4.4066925,4.4066925,4.4000258,0.0,0.0,34000,229260.0,0.15151502066192993,4.4000258
HK.01177,2019-03-15 09:54:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,1000,6740.0,-0.1512857999508758,4.4066925
HK.01177,2019-03-15 09:55:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,22000,148280.0,0.0,4.4000258
HK.01177,2019-03-15 09:56:00,4.4066925,4.4133592,4.4133592,4.4066925,0.0,0.0,118000,796550.0,0.30303004132385986,4.4000258
HK.01177,2019-03-15 09:57:00,4.4133592,4.4133592,4.4133592,4.4133592,0.0,0.0,3000,20280.0,0.0,4.4133592
HK.01177,2019-03-15 09:58:00,4.4066925,4.4066925,4.4133592,4.4066925,0.0,0.0,166000,1122100.0,-0.15105727174892647,4.4133592
HK.01177,2019-03-15 09:59:00,4.4066925,4.4066925,4.4133592,4.4066925,0.0,0.0,28000,189080.0,0.0,4.4066925
HK.01177,2019-03-15 10:00:00,4.4133592,4.4133592,4.4133592,4.4066925,0.0,0.0,35000,236530.0,0.1512857999508758,4.4066925
HK.01177,2019-03-15 10:01:00,4.4133592,4.4133592,4.4133592,4.4133592,0.0,0.0,30000,202800.0,0.0,4.4133592
HK.01177,2019-03-15 10:02:00,4.4200259,4.4200259,4.4200259,4.4133592,0.0,0.0,106000,717470.0,0.15105727174890635,4.4133592
HK.01177,2019-03-15 10:03:00,4.4266926,4.4266926,4.4466927,4.4200259,0.0,0.0,549000,3729620.0,0.1508294329225593,4.4200259
HK.01177,2019-03-15 10:04:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,52000,353480.0,0.1506022803571282,4.4266926
HK.01177,2019-03-15 10:05:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,7000,47550.0,0.15037581095670183,4.4333593
HK.01177,2019-03-15 10:06:00,4.440026,4.440026,4.4466927,4.4333593,0.0,0.0,268000,1823490.0,0.0,4.440026
HK.01177,2019-03-15 10:07:00,4.4333593,4.440026,4.4466927,4.4333593,0.0,0.0,68000,462250.0,0.0,4.440026
HK.01177,2019-03-15 10:08:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,62000,421610.0,0.150150021644023,4.440026
HK.01177,2019-03-15 10:09:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,154000,1048740.0,0.0,4.4466927
HK.01177,2019-03-15 10:10:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,87000,592610.0,0.14992490936016892,4.4466927
HK.01177,2019-03-15 10:11:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,21000,142800.0,-0.2994009421292271,4.4533594
HK.01177,2019-03-15 10:12:00,4.4466927,4.4466927,4.4466927,4.440026,0.0,0.0,47000,319840.0,0.150150021644023,4.440026
HK.01177,2019-03-15 10:13:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,187000,1273880.0,0.14992490936016892,4.4466927
HK.01177,2019-03-15 10:14:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,108000,735360.0,-0.2994009421292271,4.4533594
HK.01177,2019-03-15 10:15:00,4.4466927,4.4466927,4.4466927,4.440026,0.0,0.0,21000,142910.0,0.150150021644023,4.440026
HK.01177,2019-03-15 10:16:00,4.4466927,4.4600261,4.4600261,4.4466927,0.0,0.0,373000,2541170.0,0.29984981872033784,4.4466927
HK.01177,2019-03-15 10:17:00,4.4533594,4.440026,4.4533594,4.440026,0.0,0.0,32000,218140.0,-0.44843011120497117,4.4600261
HK.01177,2019-03-15 10:18:00,4.4466927,4.4466927,4.4466927,4.440026,0.0,0.0,85000,578840.0,0.150150021644023,4.440026
HK.01177,2019-03-15 10:19:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,8000,54480.0,0.0,4.4466927
HK.01177,2019-03-15 10:20:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,10000,68100.0,0.0,4.4466927
HK.01177,2019-03-15 10:21:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,335000,2281120.0,0.0,4.4466927
HK.01177,2019-03-15 10:22:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,255000,1736580.0,0.0,4.4466927
HK.01177,2019-03-15 10:23:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,24000,163440.0,0.0,4.4466927
HK.01177,2019-03-15 10:24:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,2000,13620.0,0.0,4.4466927
HK.01177,2019-03-15 10:25:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,82000,558420.0,0.0,4.4466927
HK.01177,2019-03-15 10:26:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,44000,300050.0,0.0,4.4466927
HK.01177,2019-03-15 10:27:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,95000,646990.0,0.0,4.4466927
HK.01177,2019-03-15 10:28:00,4.4466927,4.4533594,4.4533594,4.440026,0.0,0.0,329000,2242570.0,0.14992490936016892,4.4466927
HK.01177,2019-03-15 10:29:00,4.4533594,4.4533594,4.4533594,4.4533594,0.0,0.0,112000,763840.0,0.0,4.4533594
HK.01177,2019-03-15 10:30:00,4.4533594,4.4600261,4.4600261,4.4533594,0.0,0.0,11000,75100.0,0.14970047106461354,4.4533594
HK.01177,2019-03-15 10:31:00,4.4600261,4.4600261,4.4600261,4.4533594,0.0,0.0,97000,662450.0,0.0,4.4600261
HK.01177,2019-03-15 10:32:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,221000,1510870.0,0.0,4.4600261
HK.01177,2019-03-15 10:33:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,0,0.0,0.0,4.4600261
HK.01177,2019-03-15 10:34:00,4.4600261,4.4466927,4.4600261,4.4466927,0.0,0.0,165000,1125640.0,-0.29895340746998084,4.4600261
HK.01177,2019-03-15 10:35:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,10000,68100.0,0.0,4.4466927
HK.01177,2019-03-15 10:36:00,4.4533594,4.4533594,4.4533594,4.4533594,0.0,0.0,13000,88660.0,0.14992490936016892,4.4466927
HK.01177,2019-03-15 10:37:00,4.4533594,4.4533594,4.4533594,4.4533594,0.0,0.0,52000,354640.0,0.0,4.4533594
HK.01177,2019-03-15 10:38:00,4.4533594,4.4533594,4.4533594,4.4533594,0.0,0.0,34000,231880.0,0.0,4.4533594
HK.01177,2019-03-15 10:39:00,4.4533594,4.4533594,4.4600261,4.4533594,0.0,0.0,214000,1461440.0,0.0,4.4533594
HK.01177,2019-03-15 10:40:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,64000,437650.0,0.29940094212920715,4.4533594
HK.01177,2019-03-15 10:41:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,143000,978080.0,0.0,4.4666928
HK.01177,2019-03-15 10:42:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,24000,164330.0,0.0,4.4666928
HK.01177,2019-03-15 10:43:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,26000,177840.0,0.0,4.4666928
HK.01177,2019-03-15 10:44:00,4.4600261,4.4533594,4.4666928,4.4533594,0.0,0.0,134000,915190.0,-0.29850720873393416,4.4666928
HK.01177,2019-03-15 10:45:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,6000,40980.0,0.14970047106461354,4.4533594
HK.01177,2019-03-15 10:46:00,4.4533594,4.4533594,4.4600261,4.4533594,0.0,0.0,205000,1399310.0,-0.14947670373499042,4.4600261
HK.01177,2019-03-15 10:47:00,4.4533594,4.4600261,4.4600261,4.4533594,0.0,0.0,15000,102350.0,0.14970047106461354,4.4533594
HK.01177,2019-03-15 10:48:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,38000,259540.0,0.0,4.4600261
HK.01177,2019-03-15 10:49:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,33000,225680.0,0.0,4.4600261
HK.01177,2019-03-15 10:50:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,10000,68330.0,0.0,4.4600261
HK.01177,2019-03-15 10:51:00,4.4666928,4.4666928,4.4733595,4.4600261,0.0,0.0,256000,1750180.0,0.1494767037349705,4.4600261
HK.01177,2019-03-15 10:52:00,4.4600261,4.4666928,4.4733595,4.4600261,0.0,0.0,77000,526630.0,0.0,4.4666928
HK.01177,2019-03-15 10:53:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,19000,129770.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-15 10:54:00,4.4733595,4.4666928,4.4733595,4.4600261,0.0,0.0,112000,766970.0,0.1494767037349705,4.4600261
HK.01177,2019-03-15 10:55:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,495000,3393570.0,0.14925360436697702,4.4666928
HK.01177,2019-03-15 10:56:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,147000,1009670.0,0.1490311699741603,4.4733595
HK.01177,2019-03-15 10:57:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,69000,473190.0,0.0,4.4800262
HK.01177,2019-03-15 10:58:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,27000,184900.0,-0.29761879517580714,4.4800262
HK.01177,2019-03-15 10:59:00,4.4666928,4.4800262,4.4800262,4.4666928,0.0,0.0,303000,2075470.0,0.29850720873395403,4.4666928
HK.01177,2019-03-15 11:00:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,230000,1577800.0,0.0,4.4800262
HK.01177,2019-03-15 11:01:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,241000,1655480.0,0.14880939758790357,4.4800262
HK.01177,2019-03-15 11:02:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,67000,460510.0,0.1485882842571944,4.4866929
HK.01177,2019-03-15 11:03:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,45000,309150.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-15 11:04:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,8000,54960.0,0.0,4.4866929
HK.01177,2019-03-15 11:05:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,76000,522050.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-15 11:06:00,4.4800262,4.4800262,4.4866929,4.4733595,0.0,0.0,163000,1118670.0,0.0,4.4800262
HK.01177,2019-03-15 11:07:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,110000,753940.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-15 11:08:00,4.4800262,4.4800262,4.4866929,4.4733595,0.0,0.0,276000,1892790.0,0.1490311699741603,4.4733595
HK.01177,2019-03-15 11:09:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,98000,672280.0,0.0,4.4800262
HK.01177,2019-03-15 11:10:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,41000,281270.0,0.14880939758790357,4.4800262
HK.01177,2019-03-15 11:11:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,61000,418550.0,0.0,4.4866929
HK.01177,2019-03-15 11:12:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,58000,398060.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-15 11:13:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,156000,1070960.0,0.14880939758790357,4.4800262
HK.01177,2019-03-15 11:14:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,201000,1380870.0,0.0,4.4866929
HK.01177,2019-03-15 11:15:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,17000,116800.0,0.0,4.4866929
HK.01177,2019-03-15 11:16:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,23000,157780.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-15 11:17:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,118000,809480.0,0.0,4.4800262
HK.01177,2019-03-15 11:18:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,83000,568500.0,-0.29761879517580714,4.4800262
HK.01177,2019-03-15 11:19:00,4.4733595,4.4733595,4.4733595,4.4666928,0.0,0.0,70000,479490.0,0.14925360436697702,4.4666928
HK.01177,2019-03-15 11:20:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,81000,554650.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-15 11:21:00,4.4666928,4.4466927,4.4733595,4.4466927,0.0,0.0,147000,1004260.0,-0.44776081310091115,4.4666928
HK.01177,2019-03-15 11:22:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,85000,579560.0,0.14992490936016892,4.4466927
HK.01177,2019-03-15 11:23:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,77000,525010.0,0.0,4.4533594
HK.01177,2019-03-15 11:24:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,33000,225400.0,0.29940094212920715,4.4533594
HK.01177,2019-03-15 11:25:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,15000,102460.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-15 11:26:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,67000,458130.0,0.0,4.4600261
HK.01177,2019-03-15 11:27:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,20000,136600.0,0.0,4.4600261
HK.01177,2019-03-15 11:28:00,4.4666928,4.4600261,4.4733595,4.4600261,0.0,0.0,50000,341940.0,0.0,4.4600261
HK.01177,2019-03-15 11:29:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,3000,20500.0,0.0,4.4600261
HK.01177,2019-03-15 11:30:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,35000,239130.0,0.0,4.4600261
HK.01177,2019-03-15 11:31:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,20000,136680.0,0.1494767037349705,4.4600261
HK.01177,2019-03-15 11:32:00,4.4600261,4.4600261,4.4666928,4.4533594,0.0,0.0,132000,901580.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-15 11:33:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,76000,519640.0,0.0,4.4600261
HK.01177,2019-03-15 11:34:00,4.4600261,4.4733595,4.4733595,4.4600261,0.0,0.0,52000,356020.0,0.29895340746996085,4.4600261
HK.01177,2019-03-15 11:35:00,4.4666928,4.4666928,4.4733595,4.4600261,0.0,0.0,28000,191640.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-15 11:36:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,7000,47880.0,0.0,4.4666928
HK.01177,2019-03-15 11:37:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,14000,95860.0,0.14925360436697702,4.4666928
HK.01177,2019-03-15 11:38:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,8000,54720.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-15 11:39:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,3000,20520.0,0.0,4.4666928
HK.01177,2019-03-15 11:40:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,0,0.0,0.0,4.4666928
HK.01177,2019-03-15 11:41:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,7000,47910.0,0.0,4.4666928
HK.01177,2019-03-15 11:42:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,5000,34200.0,0.0,4.4666928
HK.01177,2019-03-15 11:43:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,182000,1244760.0,0.0,4.4666928
HK.01177,2019-03-15 11:44:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,20000,136800.0,0.0,4.4666928
HK.01177,2019-03-15 11:45:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,3000,20520.0,0.0,4.4666928
