code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-27 09:30:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,221000,2523820.0,0.0,7.4267074
HK.01177,2020-04-27 09:31:00,7.546708,7.5067078,7.5600414,7.4933744,0.0,0.0,358000,4069800.0,-0.7054670361990373,7.5600414
HK.01177,2020-04-27 09:32:00,7.5200412,7.5200412,7.5200412,7.480041,0.0,0.0,131000,1484120.0,0.1776198082466938,7.5067078
HK.01177,2020-04-27 09:33:00,7.5067078,7.4933744,7.5200412,7.480041,0.0,0.0,90000,1019000.0,-0.3546097593188614,7.5200412
HK.01177,2020-04-27 09:34:00,7.5067078,7.5200412,7.5333746,7.5067078,0.0,0.0,104000,1180380.0,0.3558717151514438,7.4933744
HK.01177,2020-04-27 09:35:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,88000,998180.0,0.0,7.5200412
HK.01177,2020-04-27 09:36:00,7.5067078,7.480041,7.5200412,7.480041,0.0,0.0,209000,2365100.0,-0.5319146389783038,7.5200412
HK.01177,2020-04-27 09:37:00,7.4667076,7.5067078,7.5067078,7.4667076,0.0,0.0,92000,1039840.0,0.3565060672795791,7.480041
HK.01177,2020-04-27 09:38:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,63000,714020.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-27 09:39:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,35000,396320.0,0.1779358575757219,7.4933744
HK.01177,2020-04-27 09:40:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,84000,952940.0,0.1776198082466938,7.5067078
HK.01177,2020-04-27 09:41:00,7.5200412,7.4933744,7.5200412,7.4933744,0.0,0.0,191000,2167540.0,-0.3546097593188614,7.5200412
HK.01177,2020-04-27 09:42:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,20000,226500.0,0.1779358575757219,7.4933744
HK.01177,2020-04-27 09:43:00,7.5067078,7.5333746,7.5333746,7.4933744,0.0,0.0,158000,1793360.0,0.3552396164933994,7.5067078
HK.01177,2020-04-27 09:44:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,25000,284100.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-27 09:45:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,64000,727040.0,0.0,7.5200412
HK.01177,2020-04-27 09:46:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,50000,568120.0,0.1773048796594425,7.5200412
HK.01177,2020-04-27 09:47:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,89000,1012840.0,0.0,7.5333746
HK.01177,2020-04-27 09:48:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,92000,1046960.0,0.0,7.5333746
HK.01177,2020-04-27 09:49:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,26000,296220.0,0.0,7.5333746
HK.01177,2020-04-27 09:50:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,436000,4972300.0,0.17699106586309415,7.5333746
