code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-16 09:30:00,5.1666963,5.1666963,5.1666963,5.1666963,0.0,0.0,115000,907350.0,0.0,5.1266961
HK.01177,2019-04-16 09:31:00,5.1600296,5.1533629,5.1666963,5.1466962,0.0,0.0,135000,1063280.0,-0.25806432632782395,5.1666963
HK.01177,2019-04-16 09:32:00,5.1400295,5.1333628,5.1466962,5.1333628,0.0,0.0,74000,580630.0,-0.3880980320636985,5.1533629
HK.01177,2019-04-16 09:33:00,5.1266961,5.1200294,5.1266961,5.1133627,0.0,0.0,113000,884140.0,-0.2597400674660986,5.1333628
HK.01177,2019-04-16 09:34:00,5.1200294,5.0933626,5.1200294,5.0933626,0.0,0.0,122000,951400.0,-0.5208329467795654,5.1200294
HK.01177,2019-04-16 09:35:00,5.106696,5.0733625,5.106696,5.0733625,0.0,0.0,202000,1569510.0,-0.3926698641090241,5.0933626
HK.01177,2019-04-16 09:36:00,5.0666958,5.0600291,5.0733625,5.0533624,0.0,0.0,165000,1275360.0,-0.2628118925071805,5.0733625
HK.01177,2019-04-16 09:37:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,113000,871490.0,-0.26350441344300757,5.0600291
HK.01177,2019-04-16 09:38:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,321000,2477170.0,0.13210029683383223,5.0466957
HK.01177,2019-04-16 09:39:00,5.0533624,5.0600291,5.0600291,5.0466957,0.0,0.0,188000,1451540.0,0.13192602216694863,5.0533624
HK.01177,2019-04-16 09:40:00,5.0600291,5.0666958,5.0666958,5.0600291,0.0,0.0,152000,1175260.0,0.13175220672148621,5.0600291
HK.01177,2019-04-16 09:41:00,5.0666958,5.0666958,5.0666958,5.0600291,0.0,0.0,47000,363670.0,0.0,5.0666958
HK.01177,2019-04-16 09:42:00,5.0666958,5.0600291,5.0666958,5.0533624,0.0,0.0,142000,1097820.0,-0.13157884868476533,5.0666958
HK.01177,2019-04-16 09:43:00,5.0533624,5.0533624,5.0600291,5.0466957,0.0,0.0,184000,1420280.0,-0.13175220672150378,5.0600291
HK.01177,2019-04-16 09:44:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,88000,679120.0,0.0,5.0533624
HK.01177,2019-04-16 09:45:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,76000,586360.0,-0.13192602216694863,5.0533624
HK.01177,2019-04-16 09:46:00,5.0533624,5.0466957,5.0533624,5.040029,0.0,0.0,450000,3469190.0,0.0,5.0466957
HK.01177,2019-04-16 09:47:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,77000,593680.0,0.13210029683383223,5.0466957
HK.01177,2019-04-16 09:48:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,58000,447180.0,-0.13192602216694863,5.0533624
HK.01177,2019-04-16 09:49:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,120000,924450.0,0.0,5.0466957
HK.01177,2019-04-16 09:50:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,221000,1702320.0,-0.13210029683383223,5.0466957
HK.01177,2019-04-16 09:51:00,5.040029,5.040029,5.040029,5.0333623,0.0,0.0,183000,1408640.0,0.0,5.040029
HK.01177,2019-04-16 09:52:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,197000,1516850.0,-0.1322750325444429,5.040029
HK.01177,2019-04-16 09:53:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,197000,1515910.0,0.0,5.0333623
HK.01177,2019-04-16 09:54:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,73000,561420.0,0.1324502311307763,5.0333623
HK.01177,2019-04-16 09:55:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,223000,1716130.0,-0.1322750325444429,5.040029
HK.01177,2019-04-16 09:56:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,31000,238570.0,0.0,5.0333623
HK.01177,2019-04-16 09:57:00,5.040029,5.0266956,5.040029,5.0266956,0.0,0.0,133000,1022780.0,-0.13245023113079396,5.0333623
HK.01177,2019-04-16 09:58:00,5.0266956,5.0333623,5.040029,5.0266956,0.0,0.0,128000,983970.0,0.13262589443451175,5.0266956
HK.01177,2019-04-16 09:59:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,128000,984420.0,0.0,5.0333623
HK.01177,2019-04-16 10:00:00,5.040029,5.040029,5.040029,5.0333623,0.0,0.0,347000,2670500.0,0.1324502311307763,5.0333623
HK.01177,2019-04-16 10:01:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,16000,123250.0,0.0,5.040029
HK.01177,2019-04-16 10:02:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,108000,832390.0,0.13227503254446052,5.040029
HK.01177,2019-04-16 10:03:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,23000,177110.0,0.0,5.0466957
HK.01177,2019-04-16 10:04:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,229000,1764530.0,-0.13210029683383223,5.0466957
HK.01177,2019-04-16 10:05:00,5.040029,5.0533624,5.0533624,5.040029,0.0,0.0,181000,1395000.0,0.26455006508892104,5.040029
HK.01177,2019-04-16 10:06:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,27000,208310.0,-0.13192602216694863,5.0533624
HK.01177,2019-04-16 10:07:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,112000,864540.0,0.13210029683383223,5.0466957
HK.01177,2019-04-16 10:08:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,26000,200720.0,0.0,5.0533624
HK.01177,2019-04-16 10:09:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,94000,724750.0,-0.13192602216694863,5.0533624
HK.01177,2019-04-16 10:10:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,21000,161750.0,0.0,5.0466957
HK.01177,2019-04-16 10:11:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,26000,200230.0,-0.13210029683383223,5.0466957
HK.01177,2019-04-16 10:12:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,50000,385090.0,0.13227503254446052,5.040029
HK.01177,2019-04-16 10:13:00,5.0466957,5.040029,5.0466957,5.0333623,0.0,0.0,40000,308000.0,-0.13210029683383223,5.0466957
HK.01177,2019-04-16 10:14:00,5.040029,5.0466957,5.0466957,5.0333623,0.0,0.0,574000,4416210.0,0.13227503254446052,5.040029
HK.01177,2019-04-16 10:15:00,5.040029,5.040029,5.0533624,5.040029,0.0,0.0,285000,2195670.0,-0.13210029683383223,5.0466957
HK.01177,2019-04-16 10:16:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,9000,69320.0,0.0,5.040029
HK.01177,2019-04-16 10:17:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,117000,900910.0,0.0,5.040029
HK.01177,2019-04-16 10:18:00,5.040029,5.0466957,5.0466957,5.0333623,0.0,0.0,123000,946390.0,0.13227503254446052,5.040029
HK.01177,2019-04-16 10:19:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,67000,516240.0,0.0,5.0466957
HK.01177,2019-04-16 10:20:00,5.0466957,5.0466957,5.0533624,5.040029,0.0,0.0,144000,1110250.0,0.0,5.0466957
HK.01177,2019-04-16 10:21:00,5.0533624,5.0666958,5.0666958,5.0533624,0.0,0.0,299000,2309660.0,0.3963008905014791,5.0466957
HK.01177,2019-04-16 10:22:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,70000,542440.0,0.13157884868478287,5.0666958
HK.01177,2019-04-16 10:23:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,138000,1071810.0,0.2628118925071805,5.0733625
HK.01177,2019-04-16 10:24:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,42000,326700.0,0.13106150104236128,5.0866959
HK.01177,2019-04-16 10:25:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,33000,256790.0,0.0,5.0933626
HK.01177,2019-04-16 10:26:00,5.0866959,5.0733625,5.0933626,5.0733625,0.0,0.0,27000,209760.0,-0.3926698641090241,5.0933626
HK.01177,2019-04-16 10:27:00,5.0733625,5.0800292,5.0866959,5.0733625,0.0,0.0,48000,372530.0,0.13140594625359903,5.0733625
HK.01177,2019-04-16 10:28:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,57000,442870.0,0.13123349763421358,5.0800292
HK.01177,2019-04-16 10:29:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,24000,186610.0,0.13106150104236128,5.0866959
HK.01177,2019-04-16 10:30:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,10000,77740.0,0.0,5.0933626
HK.01177,2019-04-16 10:31:00,5.0933626,5.1000293,5.106696,5.0866959,0.0,0.0,196000,1525700.0,0.13088995470301382,5.0933626
HK.01177,2019-04-16 10:32:00,5.106696,5.1133627,5.1133627,5.106696,0.0,0.0,202000,1575980.0,0.2614377137009704,5.1000293
HK.01177,2019-04-16 10:33:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,51000,398310.0,0.0,5.1133627
HK.01177,2019-04-16 10:34:00,5.1133627,5.1200294,5.1200294,5.106696,0.0,0.0,263000,2055980.0,0.13037799958919885,5.1133627
HK.01177,2019-04-16 10:35:00,5.1133627,5.1200294,5.1266961,5.106696,0.0,0.0,72000,562980.0,0.0,5.1200294
HK.01177,2019-04-16 10:36:00,5.1200294,5.1200294,5.1266961,5.1200294,0.0,0.0,43000,336350.0,0.0,5.1200294
HK.01177,2019-04-16 10:37:00,5.1200294,5.106696,5.1200294,5.106696,0.0,0.0,197000,1538950.0,-0.26041647338977403,5.1200294
HK.01177,2019-04-16 10:38:00,5.1000293,5.1133627,5.1133627,5.1000293,0.0,0.0,57000,444550.0,0.13054820572830964,5.106696
HK.01177,2019-04-16 10:39:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,53000,413930.0,0.0,5.1133627
HK.01177,2019-04-16 10:40:00,5.1200294,5.1200294,5.1266961,5.1200294,0.0,0.0,73000,570950.0,0.13037799958919885,5.1133627
HK.01177,2019-04-16 10:41:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,120000,939400.0,0.13020823669489567,5.1200294
HK.01177,2019-04-16 10:42:00,5.1266961,5.1266961,5.1333628,5.1266961,0.0,0.0,39000,305560.0,0.0,5.1266961
HK.01177,2019-04-16 10:43:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,75000,587900.0,0.1300389153162279,5.1266961
HK.01177,2019-04-16 10:44:00,5.1333628,5.1266961,5.1333628,5.1266961,0.0,0.0,100000,783450.0,-0.12987003373304065,5.1333628
HK.01177,2019-04-16 10:45:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,15000,117570.0,0.1300389153162279,5.1266961
HK.01177,2019-04-16 10:46:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,33000,258710.0,0.0,5.1333628
HK.01177,2019-04-16 10:47:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,1000,7840.0,0.0,5.1333628
HK.01177,2019-04-16 10:48:00,5.1266961,5.1266961,5.1333628,5.1266961,0.0,0.0,25000,195860.0,-0.12987003373304065,5.1333628
HK.01177,2019-04-16 10:49:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,40000,313480.0,0.1300389153162279,5.1266961
HK.01177,2019-04-16 10:50:00,5.1266961,5.1266961,5.1333628,5.1266961,0.0,0.0,54000,422920.0,-0.12987003373304065,5.1333628
HK.01177,2019-04-16 10:51:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,77000,602350.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-16 10:52:00,5.1266961,5.1200294,5.1266961,5.1133627,0.0,0.0,35000,273700.0,0.0,5.1200294
HK.01177,2019-04-16 10:53:00,5.1133627,5.1200294,5.1200294,5.1133627,0.0,0.0,26000,203300.0,0.0,5.1200294
HK.01177,2019-04-16 10:54:00,5.1200294,5.1133627,5.1200294,5.1133627,0.0,0.0,7000,54730.0,-0.13020823669489567,5.1200294
HK.01177,2019-04-16 10:55:00,5.1200294,5.1200294,5.1200294,5.1133627,0.0,0.0,29000,226770.0,0.13037799958919885,5.1133627
HK.01177,2019-04-16 10:56:00,5.1133627,5.1000293,5.1133627,5.1000293,0.0,0.0,187000,1458920.0,-0.3906247100846697,5.1200294
HK.01177,2019-04-16 10:57:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,30000,233660.0,-0.13071885685049392,5.1000293
HK.01177,2019-04-16 10:58:00,5.1000293,5.0866959,5.1000293,5.0866959,0.0,0.0,62000,482200.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-16 10:59:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,20000,155340.0,0.0,5.0866959
HK.01177,2019-04-16 11:00:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,34000,264180.0,0.0,5.0866959
HK.01177,2019-04-16 11:01:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,30000,232950.0,0.0,5.0866959
HK.01177,2019-04-16 11:02:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,11000,85390.0,0.0,5.0866959
HK.01177,2019-04-16 11:03:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,112000,869910.0,0.0,5.0866959
HK.01177,2019-04-16 11:04:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,5000,38830.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-16 11:05:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,63000,489400.0,0.13123349763421358,5.0800292
HK.01177,2019-04-16 11:06:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,146000,1135050.0,0.13106150104236128,5.0866959
HK.01177,2019-04-16 11:07:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,82000,637770.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-16 11:08:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,21000,163380.0,0.13106150104236128,5.0866959
HK.01177,2019-04-16 11:09:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,18000,139970.0,-0.13088995470301382,5.0933626
