code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-31 10:04:00,7.1333726,7.1600394,7.1600394,7.1333726,0.0,0.0,175000,1890080.0,0.186567070199888,7.146706
HK.01177,2019-12-31 10:05:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,40000,432760.0,0.0,7.1600394
HK.01177,2019-12-31 10:06:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,57000,616860.0,0.18621964566285062,7.1600394
HK.01177,2019-12-31 10:07:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,27000,292620.0,0.0,7.1733728
HK.01177,2019-12-31 10:08:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,92000,995620.0,-0.18587351266618257,7.1733728
HK.01177,2019-12-31 10:09:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,9000,97360.0,0.0,7.1600394
HK.01177,2019-12-31 10:10:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,107000,1157820.0,0.0,7.1600394
HK.01177,2019-12-31 10:11:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,30000,324780.0,0.0,7.1600394
HK.01177,2019-12-31 10:12:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,15000,162460.0,0.18621964566285062,7.1600394
HK.01177,2019-12-31 10:13:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,12000,130020.0,-0.18587351266618257,7.1733728
HK.01177,2019-12-31 10:14:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,151000,1634120.0,0.0,7.1600394
HK.01177,2019-12-31 10:15:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,5000,54100.0,0.0,7.1600394
HK.01177,2019-12-31 10:16:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,8000,86480.0,-0.18621964566283822,7.1600394
HK.01177,2019-12-31 10:17:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,31000,335360.0,0.186567070199888,7.146706
HK.01177,2019-12-31 10:18:00,7.1600394,7.1600394,7.1733728,7.146706,0.0,0.0,234000,2531940.0,0.0,7.1600394
HK.01177,2019-12-31 10:19:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,11000,119060.0,0.18621964566285062,7.1600394
HK.01177,2019-12-31 10:20:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,58000,628040.0,0.0,7.1733728
HK.01177,2019-12-31 10:21:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,18000,194960.0,-0.18587351266618257,7.1733728
HK.01177,2019-12-31 10:22:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,24000,259980.0,0.0,7.1600394
HK.01177,2019-12-31 10:23:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,20000,216720.0,0.18621964566285062,7.1600394
HK.01177,2019-12-31 10:24:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,198000,2142440.0,-0.18587351266618257,7.1733728
HK.01177,2019-12-31 10:25:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,11000,118880.0,-0.18621964566283822,7.1600394
HK.01177,2019-12-31 10:26:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,17000,183820.0,0.186567070199888,7.146706
HK.01177,2019-12-31 10:27:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,271000,2927540.0,-0.18621964566283822,7.1600394
HK.01177,2019-12-31 10:28:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,6000,64700.0,-0.186567070199888,7.146706
HK.01177,2019-12-31 10:29:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,131000,1412180.0,0.0,7.1333726
HK.01177,2019-12-31 10:30:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,49000,528220.0,0.0,7.1333726
HK.01177,2019-12-31 10:31:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,33000,355320.0,-0.18691579351961082,7.1333726
HK.01177,2019-12-31 10:32:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,11000,118520.0,0.18726582291851,7.1200392
HK.01177,2019-12-31 10:33:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,139000,1495800.0,0.0,7.1333726
HK.01177,2019-12-31 10:34:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,81000,871660.0,0.0,7.1333726
HK.01177,2019-12-31 10:35:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,15000,161460.0,0.0,7.1333726
HK.01177,2019-12-31 10:36:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,18000,193800.0,0.0,7.1333726
HK.01177,2019-12-31 10:37:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,18000,193740.0,-0.18691579351961082,7.1333726
HK.01177,2019-12-31 10:38:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,15000,161460.0,0.0,7.1200392
HK.01177,2019-12-31 10:39:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,12000,129220.0,0.18726582291851,7.1200392
HK.01177,2019-12-31 10:40:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,58000,624740.0,-0.18691579351961082,7.1333726
HK.01177,2019-12-31 10:41:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,58000,624660.0,0.18726582291851,7.1200392
HK.01177,2019-12-31 10:42:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,729000,7859880.0,0.0,7.1333726
HK.01177,2019-12-31 10:43:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,8000,86300.0,0.0,7.1333726
HK.01177,2019-12-31 10:44:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,12000,129560.0,0.1869157935195984,7.1333726
HK.01177,2019-12-31 10:45:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,20000,215780.0,-0.186567070199888,7.146706
HK.01177,2019-12-31 10:46:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,9000,97100.0,0.0,7.1333726
HK.01177,2019-12-31 10:47:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,27000,291460.0,0.0,7.1333726
HK.01177,2019-12-31 10:48:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,41000,442180.0,0.0,7.1333726
HK.01177,2019-12-31 10:49:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,28000,302060.0,0.0,7.1333726
HK.01177,2019-12-31 10:50:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,25000,269700.0,0.1869157935195984,7.1333726
HK.01177,2019-12-31 10:51:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,32000,345280.0,-0.186567070199888,7.146706
HK.01177,2019-12-31 10:52:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,15000,161900.0,0.1869157935195984,7.1333726
HK.01177,2019-12-31 10:53:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,41000,442320.0,0.0,7.146706
HK.01177,2019-12-31 10:54:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,211000,2278340.0,0.0,7.146706
HK.01177,2019-12-31 10:55:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,17000,183580.0,0.0,7.146706
HK.01177,2019-12-31 10:56:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,31000,334780.0,0.0,7.146706
HK.01177,2019-12-31 10:57:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,64000,691200.0,0.0,7.146706
HK.01177,2019-12-31 10:58:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,29000,313180.0,0.0,7.146706
HK.01177,2019-12-31 10:59:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,35000,377860.0,-0.186567070199888,7.146706
HK.01177,2019-12-31 11:00:00,7.146706,7.1333726,7.1600394,7.1333726,0.0,0.0,1570000,16954260.0,0.0,7.1333726
HK.01177,2019-12-31 11:01:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,32000,344960.0,0.0,7.1333726
HK.01177,2019-12-31 11:02:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,6000,64680.0,0.0,7.1333726
HK.01177,2019-12-31 11:03:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,20000,215800.0,0.0,7.1333726
HK.01177,2019-12-31 11:04:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,38000,409800.0,0.0,7.1333726
HK.01177,2019-12-31 11:05:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,75000,809040.0,0.0,7.1333726
HK.01177,2019-12-31 11:06:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,224000,2415100.0,0.1869157935195984,7.1333726
HK.01177,2019-12-31 11:07:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,20000,215800.0,-0.186567070199888,7.146706
HK.01177,2019-12-31 11:08:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,26000,280300.0,0.0,7.1333726
HK.01177,2019-12-31 11:09:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,51000,550260.0,0.0,7.1333726
HK.01177,2019-12-31 11:10:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,23000,248000.0,0.0,7.1333726
HK.01177,2019-12-31 11:11:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,46000,496560.0,0.0,7.1333726
HK.01177,2019-12-31 11:12:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,18000,194240.0,0.0,7.1333726
HK.01177,2019-12-31 11:13:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,26000,280800.0,0.1869157935195984,7.1333726
HK.01177,2019-12-31 11:14:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,57000,615040.0,-0.186567070199888,7.146706
HK.01177,2019-12-31 11:15:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,35000,377740.0,0.1869157935195984,7.1333726
HK.01177,2019-12-31 11:16:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,1946000,21017540.0,0.0,7.146706
HK.01177,2019-12-31 11:17:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,173000,1871820.0,0.186567070199888,7.146706
HK.01177,2019-12-31 11:18:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,248000,2683380.0,0.0,7.1600394
HK.01177,2019-12-31 11:19:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,47000,509180.0,0.18621964566285062,7.1600394
HK.01177,2019-12-31 11:20:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,46000,498360.0,-0.18587351266618257,7.1733728
HK.01177,2019-12-31 11:21:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,76000,823500.0,0.0,7.1600394
HK.01177,2019-12-31 11:22:00,7.1733728,7.1733728,7.1867062,7.1600394,0.0,0.0,34000,368560.0,0.18621964566285062,7.1600394
HK.01177,2019-12-31 11:23:00,7.1867062,7.1867062,7.2000396,7.1733728,0.0,0.0,195000,2117740.0,0.18587351266617017,7.1733728
HK.01177,2019-12-31 11:24:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,381000,4138100.0,0.18552866402136342,7.1867062
HK.01177,2019-12-31 11:25:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,58000,630700.0,-0.18518509259310872,7.2000396
HK.01177,2019-12-31 11:26:00,7.2000396,7.1733728,7.2000396,7.1733728,0.0,0.0,82000,890600.0,-0.18552866402135107,7.1867062
HK.01177,2019-12-31 11:27:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,14000,151980.0,0.0,7.1733728
HK.01177,2019-12-31 11:28:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,17000,184560.0,0.18587351266617017,7.1733728
HK.01177,2019-12-31 11:29:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,29000,314740.0,0.0,7.1867062
HK.01177,2019-12-31 11:30:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,88000,955500.0,-0.18552866402135107,7.1867062
HK.01177,2019-12-31 11:31:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,37000,401440.0,0.0,7.1733728
HK.01177,2019-12-31 11:32:00,7.1867062,7.1867062,7.2000396,7.1733728,0.0,0.0,240000,2606620.0,0.18587351266617017,7.1733728
HK.01177,2019-12-31 11:33:00,7.1867062,7.2000396,7.213373,7.1867062,0.0,0.0,35000,380960.0,0.18552866402136342,7.1867062
HK.01177,2019-12-31 11:34:00,7.213373,7.1867062,7.213373,7.1867062,0.0,0.0,146000,1588500.0,-0.18518509259310872,7.2000396
HK.01177,2019-12-31 11:35:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,15000,163140.0,0.0,7.1867062
HK.01177,2019-12-31 11:36:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,86000,935560.0,0.0,7.1867062
HK.01177,2019-12-31 11:37:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,9000,97880.0,0.18552866402136342,7.1867062
HK.01177,2019-12-31 11:38:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,37000,402100.0,-0.18518509259310872,7.2000396
HK.01177,2019-12-31 11:39:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,42000,456200.0,0.0,7.1867062
HK.01177,2019-12-31 11:40:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,171000,1860100.0,0.0,7.1867062
HK.01177,2019-12-31 11:41:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,60000,652400.0,0.0,7.1867062
HK.01177,2019-12-31 11:42:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,22000,239120.0,0.18552866402136342,7.1867062
HK.01177,2019-12-31 11:43:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,18000,195560.0,-0.18518509259310872,7.2000396
HK.01177,2019-12-31 11:44:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,51000,554160.0,0.0,7.1867062
HK.01177,2019-12-31 11:45:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,44000,478020.0,0.0,7.1867062
HK.01177,2019-12-31 11:46:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,38000,412800.0,0.0,7.1867062
HK.01177,2019-12-31 11:47:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,38000,413160.0,0.18552866402136342,7.1867062
HK.01177,2019-12-31 11:48:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,8000,86980.0,-0.18518509259310872,7.2000396
HK.01177,2019-12-31 11:49:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,31000,337080.0,0.0,7.1867062
HK.01177,2019-12-31 11:50:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,46000,499920.0,0.18552866402136342,7.1867062
HK.01177,2019-12-31 11:51:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,307000,3339700.0,0.0,7.2000396
HK.01177,2019-12-31 11:52:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,38000,413880.0,0.18518509259309637,7.2000396
HK.01177,2019-12-31 11:53:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,213000,2321300.0,0.0,7.213373
HK.01177,2019-12-31 11:54:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,15000,163800.0,0.1848427912988902,7.213373
HK.01177,2019-12-31 11:55:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,50000,545400.0,0.0,7.2267064
HK.01177,2019-12-31 11:56:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,397000,4328320.0,-0.18450175310844916,7.2267064
HK.01177,2019-12-31 11:57:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,164000,1785200.0,0.0,7.213373
HK.01177,2019-12-31 11:58:00,7.2000396,7.213373,7.2267064,7.2000396,0.0,0.0,66000,719540.0,0.0,7.213373
HK.01177,2019-12-31 11:59:00,7.2267064,7.213373,7.2267064,7.2000396,0.0,0.0,65000,708500.0,0.0,7.213373
HK.01177,2019-12-31 12:00:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,1496000,16306000.0,0.0,7.213373
