code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-25 09:53:00,3.9533569,3.9600236,3.9600236,3.9533569,0.0,0.0,43000,261230.0,0.1686339019884545,3.9533569
HK.01177,2019-01-25 09:54:00,3.9533569,3.9600236,3.9600236,3.9533569,0.0,0.0,199000,1208140.0,0.0,3.9600236
HK.01177,2019-01-25 09:55:00,3.9533569,3.9533569,3.9600236,3.9533569,0.0,0.0,91000,552780.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-25 09:56:00,3.9533569,3.9600236,3.9600236,3.9466902,0.0,0.0,71000,431280.0,0.1686339019884545,3.9533569
HK.01177,2019-01-25 09:57:00,3.9600236,3.9600236,3.9600236,3.9533569,0.0,0.0,120000,729100.0,0.0,3.9600236
HK.01177,2019-01-25 09:58:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,35000,212750.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-25 09:59:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,64000,388260.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-25 10:00:00,3.9533569,3.9400235,3.9533569,3.9333568,0.0,0.0,541000,3273770.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-25 10:01:00,3.9333568,3.9333568,3.9400235,3.9266901,0.0,0.0,115000,694850.0,-0.1692045745412495,3.9400235
HK.01177,2019-01-25 10:02:00,3.9400235,3.9333568,3.9400235,3.9333568,0.0,0.0,120000,725440.0,0.0,3.9333568
HK.01177,2019-01-25 10:03:00,3.9400235,3.9400235,3.9400235,3.9333568,0.0,0.0,41000,247990.0,0.16949136167866205,3.9333568
HK.01177,2019-01-25 10:04:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,204000,1234210.0,0.0,3.9400235
HK.01177,2019-01-25 10:05:00,3.9400235,3.9400235,3.9466902,3.9400235,0.0,0.0,138000,834910.0,0.0,3.9400235
HK.01177,2019-01-25 10:06:00,3.9400235,3.9533569,3.9533569,3.9333568,0.0,0.0,424000,2567710.0,0.33840914908248776,3.9400235
HK.01177,2019-01-25 10:07:00,3.9600236,3.9533569,3.9600236,3.9466902,0.0,0.0,48000,291310.0,0.0,3.9533569
HK.01177,2019-01-25 10:08:00,3.9400235,3.9400235,3.9533569,3.9400235,0.0,0.0,149000,901610.0,-0.33726780397692024,3.9533569
HK.01177,2019-01-25 10:09:00,3.9400235,3.9400235,3.9466902,3.9400235,0.0,0.0,50000,302530.0,0.0,3.9400235
HK.01177,2019-01-25 10:10:00,3.9400235,3.9400235,3.9466902,3.9400235,0.0,0.0,56000,338830.0,0.0,3.9400235
HK.01177,2019-01-25 10:11:00,3.9400235,3.9400235,3.9400235,3.9333568,0.0,0.0,31000,187410.0,0.0,3.9400235
HK.01177,2019-01-25 10:12:00,3.9400235,3.9400235,3.9466902,3.9400235,0.0,0.0,85000,514410.0,0.0,3.9400235
HK.01177,2019-01-25 10:13:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,236000,1430050.0,0.16920457454123822,3.9400235
HK.01177,2019-01-25 10:14:00,3.9533569,3.9466902,3.9533569,3.9400235,0.0,0.0,19000,115220.0,0.0,3.9466902
HK.01177,2019-01-25 10:15:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,118000,714170.0,0.0,3.9466902
HK.01177,2019-01-25 10:16:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,137000,830120.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-25 10:17:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,78000,472680.0,0.16920457454123822,3.9400235
HK.01177,2019-01-25 10:18:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,40000,242230.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-25 10:19:00,3.9466902,3.9466902,3.9533569,3.9400235,0.0,0.0,239000,1447530.0,0.16920457454123822,3.9400235
HK.01177,2019-01-25 10:20:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,161000,975670.0,0.0,3.9466902
HK.01177,2019-01-25 10:21:00,3.9466902,3.9600236,3.9600236,3.9466902,0.0,0.0,174000,1056430.0,0.3378375125567254,3.9466902
HK.01177,2019-01-25 10:22:00,3.9533569,3.9600236,3.9600236,3.9533569,0.0,0.0,241000,1462880.0,0.0,3.9600236
HK.01177,2019-01-25 10:23:00,3.9600236,3.9600236,3.9600236,3.9600236,0.0,0.0,143000,869440.0,0.0,3.9600236
HK.01177,2019-01-25 10:24:00,3.9666903,3.9666903,3.973357,3.9666903,0.0,0.0,102000,621190.0,0.1683500068029848,3.9600236
HK.01177,2019-01-25 10:25:00,3.9666903,3.9666903,3.9666903,3.9600236,0.0,0.0,360000,2190530.0,0.0,3.9666903
HK.01177,2019-01-25 10:26:00,3.973357,3.9800237,3.9866904,3.973357,0.0,0.0,380000,2320120.0,0.336134131772275,3.9666903
HK.01177,2019-01-25 10:27:00,3.9800237,3.9800237,3.9800237,3.973357,0.0,0.0,130000,793030.0,0.0,3.9800237
HK.01177,2019-01-25 10:28:00,3.973357,3.9600236,3.9800237,3.9600236,0.0,0.0,867000,5276140.0,-0.5025120830310598,3.9800237
HK.01177,2019-01-25 10:29:00,3.9666903,3.9666903,3.9666903,3.9600236,0.0,0.0,245000,1491700.0,0.1683500068029848,3.9600236
HK.01177,2019-01-25 10:30:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,24000,145780.0,-0.33613413177226387,3.9666903
HK.01177,2019-01-25 10:31:00,3.9533569,3.9533569,3.9666903,3.9466902,0.0,0.0,294000,1784140.0,0.0,3.9533569
HK.01177,2019-01-25 10:32:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,96000,581800.0,0.0,3.9533569
HK.01177,2019-01-25 10:33:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,35000,212350.0,0.0,3.9533569
HK.01177,2019-01-25 10:34:00,3.9533569,3.9533569,3.9600236,3.9533569,0.0,0.0,91000,552400.0,0.0,3.9533569
HK.01177,2019-01-25 10:35:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,114000,691980.0,0.0,3.9533569
HK.01177,2019-01-25 10:36:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,83000,503840.0,0.0,3.9533569
HK.01177,2019-01-25 10:37:00,3.9533569,3.9533569,3.9600236,3.9466902,0.0,0.0,101000,613010.0,0.0,3.9533569
HK.01177,2019-01-25 10:38:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,195000,1183650.0,0.0,3.9533569
HK.01177,2019-01-25 10:39:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,13000,78810.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-25 10:40:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,42000,254710.0,0.16891875627836833,3.9466902
HK.01177,2019-01-25 10:41:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,129000,782050.0,0.0,3.9533569
HK.01177,2019-01-25 10:42:00,3.9533569,3.9533569,3.9600236,3.9533569,0.0,0.0,113000,685920.0,0.0,3.9533569
HK.01177,2019-01-25 10:43:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,25000,151770.0,0.0,3.9533569
HK.01177,2019-01-25 10:44:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,39000,236730.0,0.0,3.9533569
HK.01177,2019-01-25 10:45:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,6000,36420.0,0.0,3.9533569
HK.01177,2019-01-25 10:46:00,3.9533569,3.9600236,3.9600236,3.9533569,0.0,0.0,60000,364300.0,0.1686339019884545,3.9533569
HK.01177,2019-01-25 10:47:00,3.9600236,3.9600236,3.9666903,3.9533569,0.0,0.0,226000,1373750.0,0.0,3.9600236
HK.01177,2019-01-25 10:48:00,3.9600236,3.9600236,3.9600236,3.9600236,0.0,0.0,44000,267520.0,0.0,3.9600236
HK.01177,2019-01-25 10:49:00,3.9600236,3.9600236,3.9600236,3.9600236,0.0,0.0,49000,297920.0,0.0,3.9600236
HK.01177,2019-01-25 10:50:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,104000,632370.0,0.0,3.9600236
HK.01177,2019-01-25 10:51:00,3.9600236,3.973357,3.973357,3.9600236,0.0,0.0,35000,212810.0,0.33670001360598084,3.9600236
HK.01177,2019-01-25 10:52:00,3.9666903,3.9866904,3.9866904,3.9666903,0.0,0.0,514000,3133620.0,0.335570148869081,3.973357
HK.01177,2019-01-25 10:53:00,3.9800237,3.9800237,3.9866904,3.9800237,0.0,0.0,596000,3644660.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-25 10:54:00,3.9866904,3.973357,3.9866904,3.9666903,0.0,0.0,148000,903860.0,-0.1675040276770162,3.9800237
HK.01177,2019-01-25 10:55:00,3.9600236,3.973357,3.9800237,3.9600236,0.0,0.0,26000,158440.0,0.0,3.973357
HK.01177,2019-01-25 10:56:00,3.9800237,3.9666903,3.9800237,3.9666903,0.0,0.0,39000,237960.0,-0.1677850744345461,3.973357
HK.01177,2019-01-25 10:57:00,3.973357,3.9800237,3.9800237,3.973357,0.0,0.0,67000,408790.0,0.336134131772275,3.9666903
HK.01177,2019-01-25 10:58:00,3.9666903,3.973357,3.9800237,3.9666903,0.0,0.0,38000,231660.0,-0.1675040276770162,3.9800237
HK.01177,2019-01-25 10:59:00,3.973357,3.973357,3.9800237,3.9666903,0.0,0.0,15000,91480.0,0.0,3.973357
HK.01177,2019-01-25 11:00:00,3.9666903,3.9600236,3.973357,3.9600236,0.0,0.0,367000,2233130.0,-0.335570148869081,3.973357
HK.01177,2019-01-25 11:01:00,3.9666903,3.9600236,3.9666903,3.9533569,0.0,0.0,6000,36470.0,0.0,3.9600236
HK.01177,2019-01-25 11:02:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,65000,395040.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-25 11:03:00,3.9533569,3.9600236,3.9666903,3.9466902,0.0,0.0,355000,2155330.0,0.1686339019884545,3.9533569
HK.01177,2019-01-25 11:04:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,40000,242940.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-25 11:05:00,3.9533569,3.9666903,3.973357,3.9533569,0.0,0.0,233000,1417780.0,0.337267803976909,3.9533569
HK.01177,2019-01-25 11:06:00,3.9666903,3.9600236,3.973357,3.9600236,0.0,0.0,34000,207060.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-25 11:07:00,3.9666903,3.9666903,3.973357,3.9600236,0.0,0.0,72000,438650.0,0.1683500068029848,3.9600236
HK.01177,2019-01-25 11:08:00,3.9600236,3.9600236,3.9666903,3.9600236,0.0,0.0,72000,437800.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-25 11:09:00,3.9533569,3.9600236,3.9600236,3.9533569,0.0,0.0,152000,923080.0,0.0,3.9600236
HK.01177,2019-01-25 11:10:00,3.9600236,3.9600236,3.9666903,3.9600236,0.0,0.0,148000,899850.0,0.0,3.9600236
HK.01177,2019-01-25 11:11:00,3.9600236,3.9600236,3.9666903,3.9533569,0.0,0.0,87000,529060.0,0.0,3.9600236
HK.01177,2019-01-25 11:12:00,3.9600236,3.9533569,3.9666903,3.9533569,0.0,0.0,19000,115520.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-25 11:13:00,3.9600236,3.9600236,3.9600236,3.9600236,0.0,0.0,15000,91200.0,0.1686339019884545,3.9533569
HK.01177,2019-01-25 11:14:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,12000,72970.0,0.0,3.9600236
HK.01177,2019-01-25 11:15:00,3.9600236,3.9600236,3.9600236,3.9533569,0.0,0.0,17000,103350.0,0.0,3.9600236
HK.01177,2019-01-25 11:16:00,3.9600236,3.9600236,3.9666903,3.9600236,0.0,0.0,70000,425720.0,0.0,3.9600236
HK.01177,2019-01-25 11:17:00,3.9600236,3.9600236,3.9600236,3.9533569,0.0,0.0,28000,170140.0,0.0,3.9600236
HK.01177,2019-01-25 11:18:00,3.9600236,3.9666903,3.9666903,3.9533569,0.0,0.0,116000,705360.0,0.1683500068029848,3.9600236
HK.01177,2019-01-25 11:19:00,3.9600236,3.9600236,3.9600236,3.9600236,0.0,0.0,12000,72960.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-25 11:20:00,3.9600236,3.9600236,3.9600236,3.9600236,0.0,0.0,36000,218880.0,0.0,3.9600236
HK.01177,2019-01-25 11:21:00,3.9666903,3.9533569,3.9666903,3.9533569,0.0,0.0,108000,656520.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-25 11:22:00,3.9533569,3.9600236,3.9600236,3.9533569,0.0,0.0,35000,212620.0,0.1686339019884545,3.9533569
HK.01177,2019-01-25 11:23:00,3.9600236,3.9600236,3.9600236,3.9533569,0.0,0.0,47000,285660.0,0.0,3.9600236
HK.01177,2019-01-25 11:24:00,3.9600236,3.9600236,3.9600236,3.9533569,0.0,0.0,12000,72950.0,0.0,3.9600236
HK.01177,2019-01-25 11:25:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,144000,874080.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-25 11:26:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,93000,563990.0,0.0,3.9533569
HK.01177,2019-01-25 11:27:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,29000,175850.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-25 11:28:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,1000,6070.0,0.16891875627836833,3.9466902
HK.01177,2019-01-25 11:29:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,141000,854560.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-25 11:30:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,13000,78880.0,0.0,3.9466902
HK.01177,2019-01-25 11:31:00,3.9533569,3.9600236,3.9600236,3.9466902,0.0,0.0,100000,607300.0,0.3378375125567254,3.9466902
HK.01177,2019-01-25 11:32:00,3.9600236,3.9600236,3.9600236,3.9600236,0.0,0.0,0,0.0,0.0,3.9600236
HK.01177,2019-01-25 11:33:00,3.9533569,3.9533569,3.9600236,3.9533569,0.0,0.0,41000,248940.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-25 11:34:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,47000,284940.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-25 11:35:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,41000,248870.0,0.16891875627836833,3.9466902
HK.01177,2019-01-25 11:36:00,3.9533569,3.9533569,3.9600236,3.9466902,0.0,0.0,554000,3358790.0,0.0,3.9533569
HK.01177,2019-01-25 11:37:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,1000,6070.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-25 11:38:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,23000,139520.0,0.0,3.9466902
HK.01177,2019-01-25 11:39:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,239000,1448510.0,0.0,3.9466902
HK.01177,2019-01-25 11:40:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,7000,42410.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-25 11:41:00,3.9466902,3.9466902,3.9533569,3.9400235,0.0,0.0,333000,2019950.0,0.16920457454123822,3.9400235
HK.01177,2019-01-25 11:42:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,12000,72840.0,0.16891875627836833,3.9466902
HK.01177,2019-01-25 11:43:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,21000,127470.0,0.0,3.9533569
HK.01177,2019-01-25 11:44:00,3.9533569,3.9533569,3.9600236,3.9533569,0.0,0.0,24000,145780.0,0.0,3.9533569
HK.01177,2019-01-25 11:45:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,27000,163890.0,0.0,3.9533569
HK.01177,2019-01-25 11:46:00,3.9466902,3.9466902,3.9600236,3.9466902,0.0,0.0,46000,279360.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-25 11:47:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,98000,594860.0,0.16891875627836833,3.9466902
HK.01177,2019-01-25 11:48:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,21000,127470.0,0.0,3.9533569
HK.01177,2019-01-25 11:49:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,2000,12140.0,0.0,3.9533569
HK.01177,2019-01-25 11:50:00,3.9600236,3.9600236,3.9600236,3.9533569,0.0,0.0,322000,1957240.0,0.1686339019884545,3.9533569
HK.01177,2019-01-25 11:51:00,3.9533569,3.9600236,3.9600236,3.9533569,0.0,0.0,4000,24310.0,0.0,3.9600236
HK.01177,2019-01-25 11:52:00,3.9533569,3.9533569,3.9600236,3.9533569,0.0,0.0,46000,279230.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-25 11:53:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,38000,230660.0,0.0,3.9533569
HK.01177,2019-01-25 11:54:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,46000,279290.0,0.0,3.9533569
HK.01177,2019-01-25 11:55:00,3.9533569,3.9600236,3.9600236,3.9533569,0.0,0.0,211000,1281770.0,0.1686339019884545,3.9533569
HK.01177,2019-01-25 11:56:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,16000,97120.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-25 11:57:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,8000,48560.0,0.0,3.9533569
HK.01177,2019-01-25 11:58:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,111000,673780.0,0.0,3.9533569
HK.01177,2019-01-25 11:59:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,67000,406680.0,0.0,3.9533569
HK.01177,2019-01-25 12:00:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,184000,1115080.0,0.0,3.9533569
HK.01177,2019-01-25 13:01:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,132000,800190.0,0.0,3.9533569
HK.01177,2019-01-25 13:02:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,26000,157610.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-25 13:03:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,8000,48480.0,0.0,3.9466902
HK.01177,2019-01-25 13:04:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,35000,212110.0,0.0,3.9466902
HK.01177,2019-01-25 13:05:00,3.9466902,3.9466902,3.9533569,3.9400235,0.0,0.0,324000,1962460.0,0.0,3.9466902
HK.01177,2019-01-25 13:06:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,108000,654550.0,0.0,3.9466902
HK.01177,2019-01-25 13:07:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,7000,42420.0,0.0,3.9466902
HK.01177,2019-01-25 13:08:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,7000,42420.0,0.0,3.9466902
HK.01177,2019-01-25 13:09:00,3.9400235,3.9466902,3.9466902,3.9333568,0.0,0.0,543000,3285070.0,0.0,3.9466902
HK.01177,2019-01-25 13:10:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,115000,696020.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-25 13:11:00,3.9400235,3.9400235,3.9400235,3.9333568,0.0,0.0,80000,483940.0,0.0,3.9400235
HK.01177,2019-01-25 13:12:00,3.9400235,3.9333568,3.9400235,3.9333568,0.0,0.0,272000,1643130.0,-0.1692045745412495,3.9400235
HK.01177,2019-01-25 13:13:00,3.9266901,3.9333568,3.9333568,3.9266901,0.0,0.0,252000,1520630.0,0.0,3.9333568
HK.01177,2019-01-25 13:14:00,3.9333568,3.9400235,3.9400235,3.9333568,0.0,0.0,103000,622130.0,0.16949136167866205,3.9333568
HK.01177,2019-01-25 13:15:00,3.9333568,3.9333568,3.9333568,3.9333568,0.0,0.0,73000,440920.0,-0.1692045745412495,3.9400235
HK.01177,2019-01-25 13:16:00,3.9333568,3.9400235,3.9400235,3.9266901,0.0,0.0,112000,676870.0,0.16949136167866205,3.9333568
HK.01177,2019-01-25 13:17:00,3.9333568,3.9466902,3.9466902,3.9333568,0.0,0.0,153000,925580.0,0.16920457454123822,3.9400235
HK.01177,2019-01-25 13:18:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,0,0.0,0.0,3.9466902
HK.01177,2019-01-25 13:19:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,82000,496570.0,0.0,3.9466902
HK.01177,2019-01-25 13:20:00,3.9400235,3.9400235,3.9466902,3.9400235,0.0,0.0,326000,1973050.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-25 13:21:00,3.9400235,3.9400235,3.9466902,3.9400235,0.0,0.0,110000,665640.0,0.0,3.9400235
HK.01177,2019-01-25 13:22:00,3.9400235,3.9400235,3.9400235,3.9400235,0.0,0.0,15000,90750.0,0.0,3.9400235
HK.01177,2019-01-25 13:23:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,52000,315020.0,0.16920457454123822,3.9400235
HK.01177,2019-01-25 13:24:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,339000,2051200.0,0.0,3.9466902
HK.01177,2019-01-25 13:25:00,3.9400235,3.9400235,3.9466902,3.9333568,0.0,0.0,182000,1100750.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-25 13:26:00,3.9400235,3.9400235,3.9466902,3.9400235,0.0,0.0,46000,278320.0,0.0,3.9400235
HK.01177,2019-01-25 13:27:00,3.9400235,3.9400235,3.9400235,3.9400235,0.0,0.0,22000,133100.0,0.0,3.9400235
HK.01177,2019-01-25 13:28:00,3.9400235,3.9400235,3.9466902,3.9400235,0.0,0.0,41000,248060.0,0.0,3.9400235
HK.01177,2019-01-25 13:29:00,3.9400235,3.9400235,3.9466902,3.9400235,0.0,0.0,33000,199680.0,0.0,3.9400235
HK.01177,2019-01-25 13:30:00,3.9400235,3.9400235,3.9400235,3.9333568,0.0,0.0,105000,635240.0,0.0,3.9400235
HK.01177,2019-01-25 13:31:00,3.9333568,3.9400235,3.9400235,3.9333568,0.0,0.0,54000,326690.0,0.0,3.9400235
HK.01177,2019-01-25 13:32:00,3.9400235,3.9400235,3.9466902,3.9400235,0.0,0.0,121000,732130.0,0.0,3.9400235
HK.01177,2019-01-25 13:33:00,3.9400235,3.9400235,3.9466902,3.9333568,0.0,0.0,73000,441640.0,0.0,3.9400235
HK.01177,2019-01-25 13:34:00,3.9400235,3.9400235,3.9466902,3.9400235,0.0,0.0,137000,828900.0,0.0,3.9400235
HK.01177,2019-01-25 13:35:00,3.9333568,3.9400235,3.9400235,3.9333568,0.0,0.0,123000,743280.0,0.0,3.9400235
HK.01177,2019-01-25 13:36:00,3.9333568,3.9400235,3.9400235,3.9333568,0.0,0.0,22000,133070.0,0.0,3.9400235
HK.01177,2019-01-25 13:37:00,3.9400235,3.9400235,3.9400235,3.9333568,0.0,0.0,19000,114930.0,0.0,3.9400235
HK.01177,2019-01-25 13:38:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,283000,1712530.0,0.16920457454123822,3.9400235
HK.01177,2019-01-25 13:39:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,55000,333210.0,0.0,3.9466902
HK.01177,2019-01-25 13:40:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,39000,236190.0,0.0,3.9466902
HK.01177,2019-01-25 13:41:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,66000,399790.0,0.0,3.9466902
HK.01177,2019-01-25 13:42:00,3.9400235,3.9400235,3.9466902,3.9400235,0.0,0.0,181000,1095680.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-25 13:43:00,3.9400235,3.9400235,3.9400235,3.9400235,0.0,0.0,126000,762300.0,0.0,3.9400235
