code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-08 09:45:00,7.02,7.03,7.03,7.01,0.0,0.0,451000,3177660.0,0.14245014245015208,7.02
HK.01177,2020-12-08 09:46:00,7.04,7.06,7.06,7.04,0.0,0.0,165000,1166910.0,0.42674253200568074,7.03
HK.01177,2020-12-08 09:47:00,7.06,7.07,7.07,7.06,0.0,0.0,196000,1388720.0,0.14164305949009456,7.06
HK.01177,2020-12-08 09:48:00,7.07,7.06,7.07,7.05,0.0,0.0,501000,3547780.0,-0.141442715700151,7.07
HK.01177,2020-12-08 09:49:00,7.06,7.08,7.08,7.06,0.0,0.0,1000000,7082780.0,0.2832861189801765,7.06
HK.01177,2020-12-08 09:50:00,7.06,7.1,7.13,7.06,0.0,0.0,1586000,11273730.0,0.28248587570620864,7.08
HK.01177,2020-12-08 09:51:00,7.1,7.12,7.13,7.09,0.0,0.0,840000,5986280.0,0.28169014084507693,7.1
HK.01177,2020-12-08 09:52:00,7.11,7.08,7.13,7.08,0.0,0.0,770000,5481480.0,-0.5617977528089892,7.12
HK.01177,2020-12-08 09:53:00,7.09,7.08,7.1,7.08,0.0,0.0,403000,2862530.0,0.0,7.08
HK.01177,2020-12-08 09:54:00,7.08,7.09,7.1,7.08,0.0,0.0,571000,4060900.0,0.14124293785310432,7.08
HK.01177,2020-12-08 09:55:00,7.1,7.09,7.1,7.09,0.0,0.0,311000,2212490.0,0.0,7.09
HK.01177,2020-12-08 09:56:00,7.1,7.11,7.11,7.09,0.0,0.0,559000,3980670.0,0.28208744710861017,7.09
HK.01177,2020-12-08 09:57:00,7.1,7.11,7.12,7.1,0.0,0.0,1259000,8973780.0,0.0,7.11
HK.01177,2020-12-08 09:58:00,7.11,7.1,7.12,7.09,0.0,0.0,331000,2357930.0,-0.14064697609002355,7.11
HK.01177,2020-12-08 09:59:00,7.09,7.09,7.1,7.08,0.0,0.0,368000,2616680.0,-0.14084507042253222,7.1
HK.01177,2020-12-08 10:00:00,7.08,7.09,7.09,7.08,0.0,0.0,654000,4644170.0,0.0,7.09
HK.01177,2020-12-08 10:01:00,7.08,7.09,7.09,7.08,0.0,0.0,445000,3162280.0,0.0,7.09
HK.01177,2020-12-08 10:02:00,7.08,7.08,7.08,7.08,0.0,0.0,280000,1988000.0,-0.14104372355429884,7.09
HK.01177,2020-12-08 10:03:00,7.08,7.09,7.09,7.07,0.0,0.0,175000,1242150.0,0.14124293785310432,7.08
HK.01177,2020-12-08 10:04:00,7.08,7.06,7.09,7.05,0.0,0.0,930000,6592210.0,-0.423131170662909,7.09
HK.01177,2020-12-08 10:05:00,7.06,7.07,7.07,7.05,0.0,0.0,401000,2840360.0,0.14164305949009456,7.06
HK.01177,2020-12-08 10:06:00,7.06,7.05,7.07,7.05,0.0,0.0,256000,1810270.0,-0.2828854314002894,7.07
HK.01177,2020-12-08 10:07:00,7.04,7.02,7.04,7.02,0.0,0.0,1044000,7364280.0,-0.4255319148936206,7.05
HK.01177,2020-12-08 10:08:00,7.03,7.02,7.03,7.02,0.0,0.0,327000,2303100.0,0.0,7.02
HK.01177,2020-12-08 10:09:00,7.02,7.01,7.03,7.01,0.0,0.0,203000,1428490.0,-0.14245014245013943,7.02
HK.01177,2020-12-08 10:10:00,7.01,7.01,7.02,7.0,0.0,0.0,252000,1771620.0,0.0,7.01
HK.01177,2020-12-08 10:11:00,7.01,7.01,7.02,7.01,0.0,0.0,89000,625750.0,0.0,7.01
HK.01177,2020-12-08 10:12:00,7.01,7.02,7.02,7.01,0.0,0.0,119000,837370.0,0.1426533523537773,7.01
HK.01177,2020-12-08 10:13:00,7.02,7.01,7.02,7.01,0.0,0.0,28000,196910.0,-0.14245014245013943,7.02
HK.01177,2020-12-08 10:14:00,7.02,7.0,7.02,6.99,0.0,0.0,1417000,9948720.0,-0.1426533523537773,7.01
HK.01177,2020-12-08 10:15:00,7.01,6.99,7.01,6.99,0.0,0.0,248000,1739110.0,-0.14285714285713982,7.0
HK.01177,2020-12-08 10:16:00,6.99,6.99,6.99,6.98,0.0,0.0,591000,4138380.0,0.0,6.99
HK.01177,2020-12-08 10:17:00,6.99,7.01,7.01,6.99,0.0,0.0,202000,1417810.0,0.28612303290414265,6.99
HK.01177,2020-12-08 10:18:00,7.01,7.02,7.02,7.01,0.0,0.0,366000,2575480.0,0.1426533523537773,7.01
HK.01177,2020-12-08 10:19:00,7.02,7.02,7.03,7.01,0.0,0.0,634000,4461890.0,0.0,7.02
HK.01177,2020-12-08 10:20:00,7.02,7.02,7.02,7.01,0.0,0.0,78000,548980.0,0.0,7.02
HK.01177,2020-12-08 10:21:00,7.02,7.04,7.04,7.01,0.0,0.0,528000,3723000.0,0.2849002849002915,7.02
HK.01177,2020-12-08 10:22:00,7.04,7.04,7.05,7.03,0.0,0.0,367000,2590240.0,0.0,7.04
HK.01177,2020-12-08 10:23:00,7.04,7.04,7.04,7.04,0.0,0.0,250000,1765000.0,0.0,7.04
HK.01177,2020-12-08 10:24:00,7.04,7.03,7.04,7.03,0.0,0.0,258000,1819340.0,-0.1420454545454515,7.04
HK.01177,2020-12-08 10:25:00,7.04,7.04,7.04,7.03,0.0,0.0,181000,1276480.0,0.14224751066856028,7.03
HK.01177,2020-12-08 10:26:00,7.03,7.03,7.04,7.03,0.0,0.0,157000,1107200.0,-0.1420454545454515,7.04
HK.01177,2020-12-08 10:27:00,7.03,7.03,7.03,7.03,0.0,0.0,129000,909450.0,0.0,7.03
HK.01177,2020-12-08 10:28:00,7.03,7.03,7.04,7.03,0.0,0.0,224000,1580200.0,0.0,7.03
HK.01177,2020-12-08 10:29:00,7.04,7.03,7.04,7.03,0.0,0.0,173000,1220300.0,0.0,7.03
HK.01177,2020-12-08 10:30:00,7.04,7.03,7.04,7.03,0.0,0.0,145000,1023540.0,0.0,7.03
HK.01177,2020-12-08 10:31:00,7.03,7.04,7.05,7.03,0.0,0.0,352000,2485100.0,0.14224751066856028,7.03
HK.01177,2020-12-08 10:32:00,7.04,7.02,7.04,7.02,0.0,0.0,585000,4123010.0,-0.28409090909091567,7.04
HK.01177,2020-12-08 10:33:00,7.02,7.02,7.03,7.02,0.0,0.0,245000,1724820.0,0.0,7.02
HK.01177,2020-12-08 10:34:00,7.01,7.03,7.03,7.01,0.0,0.0,144000,1014870.0,0.14245014245015208,7.02
HK.01177,2020-12-08 10:35:00,7.03,7.02,7.03,7.02,0.0,0.0,311000,2190220.0,-0.14224751066857289,7.03
HK.01177,2020-12-08 10:36:00,7.02,7.0,7.02,7.0,0.0,0.0,410000,2882560.0,-0.28490028490027886,7.02
HK.01177,2020-12-08 10:37:00,7.01,7.01,7.01,7.0,0.0,0.0,114000,801410.0,0.14285714285713982,7.0
HK.01177,2020-12-08 10:38:00,7.01,7.01,7.01,7.01,0.0,0.0,80000,562400.0,0.0,7.01
HK.01177,2020-12-08 10:39:00,7.0,6.99,7.01,6.99,0.0,0.0,841000,5898240.0,-0.2853067047075546,7.01
HK.01177,2020-12-08 10:40:00,6.98,6.99,6.99,6.98,0.0,0.0,1317000,9222950.0,0.0,6.99
HK.01177,2020-12-08 10:41:00,6.99,6.99,6.99,6.98,0.0,0.0,326000,2282800.0,0.0,6.99
HK.01177,2020-12-08 10:42:00,6.98,6.99,7.0,6.98,0.0,0.0,552000,3869660.0,0.0,6.99
HK.01177,2020-12-08 10:43:00,6.98,6.99,6.99,6.98,0.0,0.0,125000,875270.0,0.0,6.99
HK.01177,2020-12-08 10:44:00,6.98,6.99,6.99,6.98,0.0,0.0,307000,2149790.0,0.0,6.99
HK.01177,2020-12-08 10:45:00,6.99,7.0,7.0,6.98,0.0,0.0,308000,2159180.0,0.14306151645207132,6.99
HK.01177,2020-12-08 10:46:00,7.0,6.99,7.0,6.99,0.0,0.0,223000,1565090.0,-0.14285714285713982,7.0
HK.01177,2020-12-08 10:47:00,6.99,6.99,7.0,6.99,0.0,0.0,98000,687700.0,0.0,6.99
HK.01177,2020-12-08 10:48:00,6.99,7.0,7.0,6.99,0.0,0.0,20000,140270.0,0.14306151645207132,6.99
HK.01177,2020-12-08 10:49:00,7.0,6.99,7.0,6.98,0.0,0.0,944000,6616560.0,-0.14285714285713982,7.0
HK.01177,2020-12-08 10:50:00,6.99,7.0,7.0,6.99,0.0,0.0,281000,1970320.0,0.14306151645207132,6.99
HK.01177,2020-12-08 10:51:00,7.0,7.0,7.01,7.0,0.0,0.0,247000,1734570.0,0.0,7.0
HK.01177,2020-12-08 10:52:00,7.0,7.01,7.01,7.0,0.0,0.0,335000,2354840.0,0.14285714285713982,7.0
HK.01177,2020-12-08 10:53:00,7.0,7.02,7.02,7.0,0.0,0.0,501000,3522240.0,0.1426533523537773,7.01
HK.01177,2020-12-08 10:54:00,7.02,7.01,7.02,7.01,0.0,0.0,476000,3346920.0,-0.14245014245013943,7.02
HK.01177,2020-12-08 10:55:00,7.02,7.02,7.02,7.01,0.0,0.0,42000,295400.0,0.1426533523537773,7.01
HK.01177,2020-12-08 10:56:00,7.01,7.01,7.02,7.01,0.0,0.0,85000,597620.0,-0.14245014245013943,7.02
HK.01177,2020-12-08 10:57:00,7.02,7.03,7.03,7.01,0.0,0.0,524000,3688810.0,0.28530670470756725,7.01
HK.01177,2020-12-08 10:58:00,7.02,7.02,7.03,7.02,0.0,0.0,127000,894090.0,-0.14224751066857289,7.03
HK.01177,2020-12-08 10:59:00,7.03,7.03,7.03,7.02,0.0,0.0,611000,4304640.0,0.14245014245015208,7.02
HK.01177,2020-12-08 11:00:00,7.03,7.05,7.05,7.03,0.0,0.0,130000,918130.0,0.28449502133712057,7.03
HK.01177,2020-12-08 11:01:00,7.04,7.05,7.05,7.04,0.0,0.0,67000,473500.0,0.0,7.05
HK.01177,2020-12-08 11:02:00,7.06,7.06,7.06,7.05,0.0,0.0,155000,1097000.0,0.14184397163120266,7.05
HK.01177,2020-12-08 11:03:00,7.06,7.06,7.06,7.05,0.0,0.0,128000,906160.0,0.0,7.06
HK.01177,2020-12-08 11:04:00,7.06,7.06,7.06,7.05,0.0,0.0,152000,1075180.0,0.0,7.06
HK.01177,2020-12-08 11:05:00,7.06,7.06,7.06,7.05,0.0,0.0,78000,552120.0,0.0,7.06
HK.01177,2020-12-08 11:06:00,7.06,7.06,7.06,7.06,0.0,0.0,80000,566400.0,0.0,7.06
HK.01177,2020-12-08 11:07:00,7.06,7.06,7.06,7.05,0.0,0.0,90000,637080.0,0.0,7.06
HK.01177,2020-12-08 11:08:00,7.06,7.06,7.06,7.06,0.0,0.0,401000,2839080.0,0.0,7.06
HK.01177,2020-12-08 11:09:00,7.06,7.06,7.07,7.06,0.0,0.0,100000,708580.0,0.0,7.06
HK.01177,2020-12-08 11:10:00,7.05,7.06,7.06,7.05,0.0,0.0,69000,488490.0,0.0,7.06
HK.01177,2020-12-08 11:11:00,7.06,7.06,7.06,7.05,0.0,0.0,174000,1231390.0,0.0,7.06
HK.01177,2020-12-08 11:12:00,7.06,7.03,7.06,7.03,0.0,0.0,662000,4679820.0,-0.4249291784702459,7.06
HK.01177,2020-12-08 11:13:00,7.03,7.03,7.03,7.02,0.0,0.0,84000,591580.0,0.0,7.03
HK.01177,2020-12-08 11:14:00,7.03,7.02,7.03,7.02,0.0,0.0,158000,1113520.0,-0.14224751066857289,7.03
HK.01177,2020-12-08 11:15:00,7.03,7.03,7.03,7.02,0.0,0.0,154000,1084260.0,0.14245014245015208,7.02
HK.01177,2020-12-08 11:16:00,7.02,7.02,7.03,7.02,0.0,0.0,41000,288670.0,-0.14224751066857289,7.03
HK.01177,2020-12-08 11:17:00,7.02,7.02,7.03,7.02,0.0,0.0,74000,521050.0,0.0,7.02
HK.01177,2020-12-08 11:18:00,7.02,7.03,7.03,7.02,0.0,0.0,63000,443590.0,0.14245014245015208,7.02
HK.01177,2020-12-08 11:19:00,7.02,7.03,7.03,7.02,0.0,0.0,31000,218270.0,0.0,7.03
HK.01177,2020-12-08 11:20:00,7.03,7.03,7.03,7.02,0.0,0.0,50000,352160.0,0.0,7.03
HK.01177,2020-12-08 11:21:00,7.03,7.03,7.03,7.02,0.0,0.0,185000,1303810.0,0.0,7.03
HK.01177,2020-12-08 11:22:00,7.02,7.03,7.03,7.02,0.0,0.0,473000,3331290.0,0.0,7.03
HK.01177,2020-12-08 11:23:00,7.03,7.02,7.03,7.02,0.0,0.0,175000,1232960.0,-0.14224751066857289,7.03
HK.01177,2020-12-08 11:24:00,7.03,7.01,7.03,7.01,0.0,0.0,615000,4330720.0,-0.14245014245013943,7.02
HK.01177,2020-12-08 11:25:00,7.02,7.02,7.03,7.01,0.0,0.0,190000,1337340.0,0.1426533523537773,7.01
HK.01177,2020-12-08 11:26:00,7.02,7.02,7.04,7.01,0.0,0.0,309000,2175640.0,0.0,7.02
HK.01177,2020-12-08 11:27:00,7.01,7.02,7.02,7.01,0.0,0.0,476000,3346620.0,0.0,7.02
HK.01177,2020-12-08 11:28:00,7.01,7.02,7.02,7.0,0.0,0.0,112000,787430.0,0.0,7.02
HK.01177,2020-12-08 11:29:00,7.01,7.02,7.02,7.01,0.0,0.0,102000,717600.0,0.0,7.02
HK.01177,2020-12-08 11:30:00,7.01,7.02,7.02,7.01,0.0,0.0,132000,928490.0,0.0,7.02
HK.01177,2020-12-08 11:31:00,7.01,7.01,7.02,7.01,0.0,0.0,188000,1321950.0,-0.14245014245013943,7.02
HK.01177,2020-12-08 11:32:00,7.01,7.0,7.01,7.0,0.0,0.0,72000,505860.0,-0.1426533523537773,7.01
HK.01177,2020-12-08 11:33:00,7.01,7.01,7.01,7.0,0.0,0.0,145000,1018860.0,0.14285714285713982,7.0
HK.01177,2020-12-08 11:34:00,7.01,7.02,7.02,7.01,0.0,0.0,58000,407900.0,0.1426533523537773,7.01
HK.01177,2020-12-08 11:35:00,7.02,7.02,7.02,7.01,0.0,0.0,85000,597650.0,0.0,7.02
HK.01177,2020-12-08 11:36:00,7.01,7.01,7.02,7.01,0.0,0.0,201000,1413040.0,-0.14245014245013943,7.02
HK.01177,2020-12-08 11:37:00,7.02,7.02,7.02,7.01,0.0,0.0,132000,929030.0,0.1426533523537773,7.01
HK.01177,2020-12-08 11:38:00,7.01,7.01,7.02,7.01,0.0,0.0,110000,773340.0,-0.14245014245013943,7.02
HK.01177,2020-12-08 11:39:00,7.01,7.01,7.01,7.01,0.0,0.0,115000,808450.0,0.0,7.01
HK.01177,2020-12-08 11:40:00,7.01,7.01,7.02,7.0,0.0,0.0,66000,463770.0,0.0,7.01
HK.01177,2020-12-08 11:41:00,7.0,7.01,7.01,7.0,0.0,0.0,110000,772650.0,0.0,7.01
HK.01177,2020-12-08 11:42:00,7.01,7.01,7.01,7.0,0.0,0.0,197000,1384530.0,0.0,7.01
HK.01177,2020-12-08 11:43:00,7.01,7.0,7.01,7.0,0.0,0.0,357000,2506220.0,-0.1426533523537773,7.01
HK.01177,2020-12-08 11:44:00,6.99,7.0,7.0,6.99,0.0,0.0,123000,863040.0,0.0,7.0
HK.01177,2020-12-08 11:45:00,7.0,7.01,7.01,6.99,0.0,0.0,34000,238670.0,0.14285714285713982,7.0
HK.01177,2020-12-08 11:46:00,7.0,7.0,7.0,7.0,0.0,0.0,83000,582660.0,-0.1426533523537773,7.01
HK.01177,2020-12-08 11:47:00,7.0,7.01,7.01,7.0,0.0,0.0,361000,2535150.0,0.14285714285713982,7.0
HK.01177,2020-12-08 11:48:00,7.0,7.0,7.0,7.0,0.0,0.0,220000,1544400.0,-0.1426533523537773,7.01
HK.01177,2020-12-08 11:49:00,7.0,7.0,7.0,7.0,0.0,0.0,67000,470340.0,0.0,7.0
HK.01177,2020-12-08 11:50:00,7.0,7.0,7.0,6.99,0.0,0.0,238000,1669660.0,0.0,7.0
HK.01177,2020-12-08 11:51:00,7.0,6.99,7.0,6.99,0.0,0.0,84000,589050.0,-0.14285714285713982,7.0
HK.01177,2020-12-08 11:52:00,6.99,7.0,7.0,6.99,0.0,0.0,53000,371570.0,0.14306151645207132,6.99
HK.01177,2020-12-08 11:53:00,7.0,6.99,7.0,6.99,0.0,0.0,483000,3385850.0,-0.14285714285713982,7.0
HK.01177,2020-12-08 11:54:00,6.98,6.99,6.99,6.98,0.0,0.0,50000,350060.0,0.0,6.99
HK.01177,2020-12-08 11:55:00,6.98,6.99,6.99,6.98,0.0,0.0,84000,588260.0,0.0,6.99
HK.01177,2020-12-08 11:56:00,6.98,6.99,6.99,6.98,0.0,0.0,146000,1022560.0,0.0,6.99
HK.01177,2020-12-08 11:57:00,6.98,6.99,6.99,6.98,0.0,0.0,99000,693460.0,0.0,6.99
HK.01177,2020-12-08 11:58:00,6.98,6.98,6.99,6.98,0.0,0.0,75000,525420.0,-0.14306151645207132,6.99
HK.01177,2020-12-08 11:59:00,6.99,6.98,6.99,6.98,0.0,0.0,75000,525210.0,0.0,6.98
HK.01177,2020-12-08 12:00:00,6.98,6.99,6.99,6.98,0.0,0.0,265000,1856230.0,0.14326647564469608,6.98
HK.01177,2020-12-08 13:01:00,6.98,7.01,7.01,6.98,0.0,0.0,1127000,7904140.0,0.28612303290414265,6.99
HK.01177,2020-12-08 13:02:00,7.01,7.0,7.01,7.0,0.0,0.0,580000,4072340.0,-0.1426533523537773,7.01
HK.01177,2020-12-08 13:03:00,7.0,6.99,7.0,6.98,0.0,0.0,654000,4583090.0,-0.14285714285713982,7.0
HK.01177,2020-12-08 13:04:00,6.98,6.99,6.99,6.98,0.0,0.0,968000,6777780.0,0.0,6.99
HK.01177,2020-12-08 13:05:00,6.98,6.96,6.98,6.95,0.0,0.0,1421000,9935180.0,-0.42918454935622674,6.99
HK.01177,2020-12-08 13:06:00,6.95,6.96,6.96,6.94,0.0,0.0,870000,6060110.0,0.0,6.96
HK.01177,2020-12-08 13:07:00,6.95,6.91,6.96,6.91,0.0,0.0,701000,4875740.0,-0.7183908045976987,6.96
HK.01177,2020-12-08 13:08:00,6.91,6.92,6.93,6.91,0.0,0.0,360000,2497800.0,0.1447178002894325,6.91
HK.01177,2020-12-08 13:09:00,6.93,6.91,6.93,6.91,0.0,0.0,474000,3289430.0,-0.14450867052022812,6.92
HK.01177,2020-12-08 13:10:00,6.92,6.93,6.93,6.92,0.0,0.0,543000,3769470.0,0.289435600578865,6.91
HK.01177,2020-12-08 13:11:00,6.94,6.93,6.94,6.93,0.0,0.0,113000,785520.0,0.0,6.93
HK.01177,2020-12-08 13:12:00,6.93,6.93,6.93,6.93,0.0,0.0,200000,1390000.0,0.0,6.93
HK.01177,2020-12-08 13:13:00,6.94,6.92,6.94,6.92,0.0,0.0,87000,604710.0,-0.1443001443001412,6.93
HK.01177,2020-12-08 13:14:00,6.93,6.93,6.93,6.92,0.0,0.0,267000,1855370.0,0.14450867052022812,6.92
HK.01177,2020-12-08 13:15:00,6.93,6.93,6.94,6.93,0.0,0.0,236000,1640720.0,0.0,6.93
HK.01177,2020-12-08 13:16:00,6.93,6.94,6.94,6.93,0.0,0.0,194000,1348330.0,0.14430014430015403,6.93
HK.01177,2020-12-08 13:17:00,6.94,6.93,6.94,6.93,0.0,0.0,200000,1391130.0,-0.14409221902018263,6.94
HK.01177,2020-12-08 13:18:00,6.94,6.93,6.94,6.93,0.0,0.0,133000,924520.0,0.0,6.93
HK.01177,2020-12-08 13:19:00,6.93,6.94,6.94,6.93,0.0,0.0,221000,1536460.0,0.14430014430015403,6.93
HK.01177,2020-12-08 13:20:00,6.93,6.92,6.94,6.92,0.0,0.0,187000,1300350.0,-0.2881844380403525,6.94
HK.01177,2020-12-08 13:21:00,6.92,6.91,6.93,6.91,0.0,0.0,846000,5871120.0,-0.14450867052022812,6.92
HK.01177,2020-12-08 13:22:00,6.91,6.91,6.92,6.91,0.0,0.0,379000,2626570.0,0.0,6.91
HK.01177,2020-12-08 13:23:00,6.91,6.9,6.91,6.9,0.0,0.0,138000,956130.0,-0.1447178002894325,6.91
HK.01177,2020-12-08 13:24:00,6.91,6.91,6.92,6.9,0.0,0.0,259000,1796240.0,0.14492753623188095,6.9
HK.01177,2020-12-08 13:25:00,6.91,6.9,6.91,6.9,0.0,0.0,233000,1613810.0,-0.1447178002894325,6.91
HK.01177,2020-12-08 13:26:00,6.91,6.9,6.91,6.9,0.0,0.0,476000,3294570.0,0.0,6.9
HK.01177,2020-12-08 13:27:00,6.91,6.9,6.91,6.9,0.0,0.0,492000,3405000.0,0.0,6.9
HK.01177,2020-12-08 13:28:00,6.9,6.9,6.91,6.9,0.0,0.0,345000,2387800.0,0.0,6.9
HK.01177,2020-12-08 13:29:00,6.9,6.87,6.9,6.86,0.0,0.0,1307000,9020380.0,-0.4347826086956557,6.9
HK.01177,2020-12-08 13:30:00,6.86,6.83,6.87,6.83,0.0,0.0,844000,5796740.0,-0.5822416302765653,6.87
HK.01177,2020-12-08 13:31:00,6.83,6.86,6.86,6.83,0.0,0.0,1266000,8687580.0,0.4392386530014678,6.83
HK.01177,2020-12-08 13:32:00,6.85,6.86,6.86,6.85,0.0,0.0,326000,2242250.0,0.0,6.86
HK.01177,2020-12-08 13:33:00,6.85,6.84,6.86,6.84,0.0,0.0,787000,5401850.0,-0.2915451895043799,6.86
HK.01177,2020-12-08 13:34:00,6.85,6.84,6.85,6.84,0.0,0.0,332000,2278470.0,0.0,6.84
HK.01177,2020-12-08 13:35:00,6.84,6.83,6.84,6.82,0.0,0.0,786000,5384270.0,-0.1461988304093536,6.84
HK.01177,2020-12-08 13:36:00,6.83,6.83,6.83,6.81,0.0,0.0,1202000,8219860.0,0.0,6.83
HK.01177,2020-12-08 13:37:00,6.83,6.83,6.84,6.82,0.0,0.0,580000,3972790.0,0.0,6.83
HK.01177,2020-12-08 13:38:00,6.83,6.84,6.84,6.82,0.0,0.0,767000,5254000.0,0.14641288433381827,6.83
HK.01177,2020-12-08 13:39:00,6.83,6.82,6.84,6.82,0.0,0.0,289000,1980190.0,-0.2923976608187072,6.84
HK.01177,2020-12-08 13:40:00,6.83,6.84,6.84,6.83,0.0,0.0,286000,1959160.0,0.29325513196480313,6.82
HK.01177,2020-12-08 13:41:00,6.83,6.85,6.85,6.83,0.0,0.0,438000,3005940.0,0.1461988304093536,6.84
HK.01177,2020-12-08 13:42:00,6.86,6.86,6.86,6.85,0.0,0.0,301000,2070840.0,0.14598540145986388,6.85
HK.01177,2020-12-08 13:43:00,6.87,6.86,6.87,6.86,0.0,0.0,484000,3333440.0,0.0,6.86
HK.01177,2020-12-08 13:44:00,6.85,6.88,6.88,6.85,0.0,0.0,317000,2182930.0,0.2915451895043669,6.86
HK.01177,2020-12-08 13:45:00,6.87,6.87,6.87,6.86,0.0,0.0,146000,1005930.0,-0.14534883720929923,6.88
HK.01177,2020-12-08 13:46:00,6.87,6.86,6.88,6.86,0.0,0.0,942000,6488580.0,-0.14556040756913807,6.87
HK.01177,2020-12-08 13:47:00,6.86,6.86,6.87,6.85,0.0,0.0,383000,2636470.0,0.0,6.86
HK.01177,2020-12-08 13:48:00,6.85,6.86,6.86,6.84,0.0,0.0,310000,2129900.0,0.0,6.86
HK.01177,2020-12-08 13:49:00,6.85,6.86,6.87,6.85,0.0,0.0,236000,1625520.0,0.0,6.86
HK.01177,2020-12-08 13:50:00,6.86,6.85,6.87,6.84,0.0,0.0,275000,1890810.0,-0.14577259475219642,6.86
HK.01177,2020-12-08 13:51:00,6.85,6.84,6.85,6.84,0.0,0.0,54000,370600.0,-0.1459854014598509,6.85
HK.01177,2020-12-08 13:52:00,6.84,6.84,6.84,6.83,0.0,0.0,207000,1419810.0,0.0,6.84
HK.01177,2020-12-08 13:53:00,6.84,6.84,6.84,6.83,0.0,0.0,255000,1749140.0,0.0,6.84
HK.01177,2020-12-08 13:54:00,6.84,6.84,6.84,6.83,0.0,0.0,136000,932790.0,0.0,6.84
HK.01177,2020-12-08 13:55:00,6.83,6.84,6.85,6.83,0.0,0.0,266000,1824680.0,0.0,6.84
HK.01177,2020-12-08 13:56:00,6.85,6.85,6.85,6.84,0.0,0.0,32000,219720.0,0.1461988304093536,6.84
HK.01177,2020-12-08 13:57:00,6.84,6.84,6.85,6.83,0.0,0.0,261000,1790800.0,-0.1459854014598509,6.85
HK.01177,2020-12-08 13:58:00,6.84,6.84,6.84,6.83,0.0,0.0,254000,1741580.0,0.0,6.84
HK.01177,2020-12-08 13:59:00,6.83,6.84,6.84,6.83,0.0,0.0,370000,2537420.0,0.0,6.84
HK.01177,2020-12-08 14:00:00,6.83,6.84,6.84,6.83,0.0,0.0,210000,1439930.0,0.0,6.84
HK.01177,2020-12-08 14:01:00,6.84,6.85,6.85,6.84,0.0,0.0,265000,1818200.0,0.1461988304093536,6.84
HK.01177,2020-12-08 14:02:00,6.85,6.85,6.85,6.84,0.0,0.0,114000,783080.0,0.0,6.85
HK.01177,2020-12-08 14:03:00,6.85,6.85,6.85,6.84,0.0,0.0,82000,563260.0,0.0,6.85
HK.01177,2020-12-08 14:04:00,6.85,6.85,6.85,6.84,0.0,0.0,228000,1566350.0,0.0,6.85
HK.01177,2020-12-08 14:05:00,6.86,6.86,6.87,6.85,0.0,0.0,314000,2160600.0,0.14598540145986388,6.85
HK.01177,2020-12-08 14:06:00,6.86,6.85,6.86,6.84,0.0,0.0,627000,4304380.0,-0.14577259475219642,6.86
HK.01177,2020-12-08 14:07:00,6.84,6.84,6.85,6.84,0.0,0.0,118000,809630.0,-0.1459854014598509,6.85
HK.01177,2020-12-08 14:08:00,6.85,6.84,6.85,6.84,0.0,0.0,303000,2079500.0,0.0,6.84
HK.01177,2020-12-08 14:09:00,6.84,6.83,6.84,6.83,0.0,0.0,40000,274360.0,-0.1461988304093536,6.84
