code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-04 09:59:00,10.04,10.02,10.04,10.02,0.0,0.0,235000,2364160.0,0.0,10.02
HK.01177,2020-08-04 10:00:00,10.02,10.02,10.04,10.0,0.0,0.0,276000,2776320.0,0.0,10.02
HK.01177,2020-08-04 10:01:00,10.02,10.0,10.02,10.0,0.0,0.0,193000,1940780.0,-0.19960079840318934,10.02
HK.01177,2020-08-04 10:02:00,10.02,10.02,10.02,10.0,0.0,0.0,77000,774000.0,0.19999999999999576,10.0
HK.01177,2020-08-04 10:03:00,10.02,10.02,10.02,10.02,0.0,0.0,144000,1448640.0,0.0,10.02
HK.01177,2020-08-04 10:04:00,10.04,10.02,10.04,10.02,0.0,0.0,20000,201220.0,0.0,10.02
HK.01177,2020-08-04 10:05:00,10.02,10.0,10.04,10.0,0.0,0.0,316000,3177460.0,-0.19960079840318934,10.02
HK.01177,2020-08-04 10:06:00,10.0,10.02,10.02,10.0,0.0,0.0,72000,723020.0,0.19999999999999576,10.0
HK.01177,2020-08-04 10:07:00,10.02,10.02,10.02,10.0,0.0,0.0,148000,1488380.0,0.0,10.02
HK.01177,2020-08-04 10:08:00,10.0,10.02,10.02,10.0,0.0,0.0,40000,402360.0,0.0,10.02
HK.01177,2020-08-04 10:09:00,10.02,10.02,10.02,10.02,0.0,0.0,57000,573420.0,0.0,10.02
HK.01177,2020-08-04 10:10:00,10.02,10.02,10.02,10.02,0.0,0.0,101000,1016060.0,0.0,10.02
HK.01177,2020-08-04 10:11:00,10.02,10.04,10.04,10.02,0.0,0.0,61000,614360.0,0.19960079840318934,10.02
HK.01177,2020-08-04 10:12:00,10.02,10.02,10.04,10.02,0.0,0.0,78000,784700.0,-0.19920318725099181,10.04
HK.01177,2020-08-04 10:13:00,10.02,10.02,10.02,10.02,0.0,0.0,31000,311860.0,0.0,10.02
HK.01177,2020-08-04 10:14:00,10.02,10.02,10.04,10.02,0.0,0.0,78000,785320.0,0.0,10.02
HK.01177,2020-08-04 10:15:00,10.04,10.02,10.04,10.02,0.0,0.0,158000,1592060.0,0.0,10.02
HK.01177,2020-08-04 10:16:00,10.02,10.02,10.02,10.02,0.0,0.0,19000,191140.0,0.0,10.02
HK.01177,2020-08-04 10:17:00,10.02,10.02,10.04,10.02,0.0,0.0,77000,774900.0,0.0,10.02
HK.01177,2020-08-04 10:18:00,10.04,10.02,10.04,10.02,0.0,0.0,64000,644080.0,0.0,10.02
HK.01177,2020-08-04 10:19:00,10.04,10.02,10.04,10.02,0.0,0.0,32000,322200.0,0.0,10.02
HK.01177,2020-08-04 10:20:00,10.02,10.0,10.02,10.0,0.0,0.0,124000,1247320.0,-0.19960079840318934,10.02
HK.01177,2020-08-04 10:21:00,10.04,10.02,10.04,10.0,0.0,0.0,18000,180860.0,0.19999999999999576,10.0
HK.01177,2020-08-04 10:22:00,10.0,10.0,10.02,10.0,0.0,0.0,22000,220920.0,-0.19960079840318934,10.02
HK.01177,2020-08-04 10:23:00,10.02,10.0,10.02,10.0,0.0,0.0,42000,421720.0,0.0,10.0
HK.01177,2020-08-04 10:24:00,10.0,10.0,10.0,10.0,0.0,0.0,119000,1194760.0,0.0,10.0
HK.01177,2020-08-04 10:25:00,10.0,10.0,10.02,10.0,0.0,0.0,33000,331420.0,0.0,10.0
HK.01177,2020-08-04 10:26:00,10.02,10.0,10.02,10.0,0.0,0.0,23000,230960.0,0.0,10.0
HK.01177,2020-08-04 10:27:00,10.0,10.0,10.0,10.0,0.0,0.0,178000,1787120.0,0.0,10.0
HK.01177,2020-08-04 10:28:00,10.0,10.0,10.0,9.98,0.0,0.0,100000,1003400.0,0.0,10.0
HK.01177,2020-08-04 10:29:00,9.98,9.98,10.0,9.98,0.0,0.0,421000,4218460.0,-0.19999999999999576,10.0
HK.01177,2020-08-04 10:30:00,9.98,10.0,10.0,9.98,0.0,0.0,44000,441080.0,0.20040080160320214,9.98
HK.01177,2020-08-04 10:31:00,10.0,9.98,10.0,9.98,0.0,0.0,59000,591480.0,-0.19999999999999576,10.0
HK.01177,2020-08-04 10:32:00,9.98,9.98,10.0,9.98,0.0,0.0,19000,190580.0,0.0,9.98
HK.01177,2020-08-04 10:33:00,9.98,10.0,10.0,9.98,0.0,0.0,135000,1353100.0,0.20040080160320214,9.98
HK.01177,2020-08-04 10:34:00,9.98,9.98,10.0,9.96,0.0,0.0,944000,9442780.0,-0.19999999999999576,10.0
HK.01177,2020-08-04 10:35:00,9.96,9.98,9.98,9.96,0.0,0.0,46000,460380.0,0.0,9.98
HK.01177,2020-08-04 10:36:00,10.0,9.98,10.0,9.98,0.0,0.0,28000,280600.0,0.0,9.98
HK.01177,2020-08-04 10:37:00,9.98,9.98,9.98,9.98,0.0,0.0,110000,1102200.0,0.0,9.98
HK.01177,2020-08-04 10:38:00,9.96,9.95,9.96,9.95,0.0,0.0,247000,2469250.0,-0.30060120240482097,9.98
HK.01177,2020-08-04 10:39:00,9.95,9.96,9.96,9.95,0.0,0.0,265000,2649780.0,0.10050251256282978,9.95
HK.01177,2020-08-04 10:40:00,9.96,9.96,9.96,9.96,0.0,0.0,92000,920000.0,0.0,9.96
HK.01177,2020-08-04 10:41:00,9.96,9.98,9.98,9.96,0.0,0.0,64000,640020.0,0.20080321285140132,9.96
HK.01177,2020-08-04 10:42:00,9.96,9.96,9.96,9.96,0.0,0.0,2000,20000.0,-0.20040080160320214,9.98
HK.01177,2020-08-04 10:43:00,9.96,9.96,9.96,9.96,0.0,0.0,35000,350000.0,0.0,9.96
HK.01177,2020-08-04 10:44:00,9.96,9.96,9.98,9.96,0.0,0.0,48000,480060.0,0.0,9.96
HK.01177,2020-08-04 10:45:00,9.96,9.96,9.98,9.96,0.0,0.0,56000,560040.0,0.0,9.96
HK.01177,2020-08-04 10:46:00,9.96,9.96,9.98,9.96,0.0,0.0,53000,530140.0,0.0,9.96
HK.01177,2020-08-04 10:47:00,9.96,9.96,9.98,9.96,0.0,0.0,55000,550160.0,0.0,9.96
HK.01177,2020-08-04 10:48:00,9.98,9.96,9.98,9.96,0.0,0.0,101000,1010180.0,0.0,9.96
HK.01177,2020-08-04 10:49:00,9.96,9.96,9.98,9.96,0.0,0.0,16000,160140.0,0.0,9.96
HK.01177,2020-08-04 10:50:00,9.98,9.96,9.98,9.96,0.0,0.0,84000,840260.0,0.0,9.96
HK.01177,2020-08-04 10:51:00,9.96,10.0,10.02,9.96,0.0,0.0,519000,5203000.0,0.40160642570280264,9.96
HK.01177,2020-08-04 10:52:00,10.02,10.0,10.02,10.0,0.0,0.0,42000,421940.0,0.0,10.0
HK.01177,2020-08-04 10:53:00,10.0,10.02,10.02,10.0,0.0,0.0,127000,1275540.0,0.19999999999999576,10.0
HK.01177,2020-08-04 10:54:00,10.02,10.02,10.02,10.0,0.0,0.0,49000,492280.0,0.0,10.02
HK.01177,2020-08-04 10:55:00,10.0,10.0,10.02,10.0,0.0,0.0,33000,331380.0,-0.19960079840318934,10.02
HK.01177,2020-08-04 10:56:00,10.0,10.02,10.02,10.0,0.0,0.0,30000,301240.0,0.19999999999999576,10.0
HK.01177,2020-08-04 10:57:00,10.0,10.0,10.02,10.0,0.0,0.0,56000,562260.0,-0.19960079840318934,10.02
HK.01177,2020-08-04 10:58:00,10.0,10.0,10.02,10.0,0.0,0.0,34000,341420.0,0.0,10.0
HK.01177,2020-08-04 10:59:00,10.02,10.0,10.02,9.98,0.0,0.0,110000,1104820.0,0.0,10.0
HK.01177,2020-08-04 11:00:00,10.0,9.98,10.0,9.98,0.0,0.0,262000,2626200.0,-0.19999999999999576,10.0
HK.01177,2020-08-04 11:01:00,9.98,9.98,10.0,9.98,0.0,0.0,28000,280680.0,0.0,9.98
HK.01177,2020-08-04 11:02:00,9.98,9.98,9.98,9.98,0.0,0.0,38000,380760.0,0.0,9.98
HK.01177,2020-08-04 11:03:00,9.98,9.96,10.0,9.96,0.0,0.0,271000,2715560.0,-0.20040080160320214,9.98
HK.01177,2020-08-04 11:04:00,9.96,9.98,9.98,9.96,0.0,0.0,61000,610420.0,0.20080321285140132,9.96
HK.01177,2020-08-04 11:05:00,9.96,9.96,9.98,9.96,0.0,0.0,294000,2941720.0,-0.20040080160320214,9.98
HK.01177,2020-08-04 11:06:00,9.98,9.98,9.98,9.96,0.0,0.0,147000,1470720.0,0.20080321285140132,9.96
HK.01177,2020-08-04 11:07:00,9.96,9.98,9.98,9.96,0.0,0.0,124000,1242020.0,0.0,9.98
HK.01177,2020-08-04 11:08:00,9.98,9.96,9.98,9.96,0.0,0.0,243000,2430640.0,-0.20040080160320214,9.98
HK.01177,2020-08-04 11:09:00,9.98,9.96,9.98,9.96,0.0,0.0,235000,2353920.0,0.0,9.96
HK.01177,2020-08-04 11:10:00,9.96,9.98,10.0,9.96,0.0,0.0,288000,2885760.0,0.20080321285140132,9.96
HK.01177,2020-08-04 11:11:00,9.98,9.98,10.0,9.98,0.0,0.0,55000,551240.0,0.0,9.98
HK.01177,2020-08-04 11:12:00,9.98,9.98,10.0,9.98,0.0,0.0,31000,310700.0,0.0,9.98
HK.01177,2020-08-04 11:13:00,9.98,9.98,10.0,9.98,0.0,0.0,70000,701680.0,0.0,9.98
HK.01177,2020-08-04 11:14:00,9.98,9.96,10.0,9.96,0.0,0.0,109000,1092140.0,-0.20040080160320214,9.98
HK.01177,2020-08-04 11:15:00,9.96,9.95,9.98,9.95,0.0,0.0,437000,4370050.0,-0.1004016064257185,9.96
HK.01177,2020-08-04 11:16:00,9.95,9.94,9.95,9.94,0.0,0.0,173000,1727890.0,-0.10050251256281194,9.95
HK.01177,2020-08-04 11:17:00,9.94,9.94,9.95,9.94,0.0,0.0,91000,908330.0,0.0,9.94
HK.01177,2020-08-04 11:18:00,9.94,9.94,9.95,9.94,0.0,0.0,310000,3094280.0,0.0,9.94
HK.01177,2020-08-04 11:19:00,9.94,9.93,9.94,9.92,0.0,0.0,158000,1575760.0,-0.10060362173038015,9.94
HK.01177,2020-08-04 11:20:00,9.93,9.94,9.95,9.93,0.0,0.0,70000,698790.0,0.1007049345417904,9.93
HK.01177,2020-08-04 11:21:00,9.95,9.93,9.95,9.92,0.0,0.0,80000,797850.0,-0.10060362173038015,9.94
HK.01177,2020-08-04 11:22:00,9.93,9.93,9.94,9.92,0.0,0.0,60000,597830.0,0.0,9.93
HK.01177,2020-08-04 11:23:00,9.93,9.93,9.94,9.92,0.0,0.0,67000,667990.0,0.0,9.93
HK.01177,2020-08-04 11:24:00,9.94,9.93,9.94,9.93,0.0,0.0,112000,1117270.0,0.0,9.93
HK.01177,2020-08-04 11:25:00,9.94,9.94,9.96,9.93,0.0,0.0,96000,958410.0,0.1007049345417904,9.93
HK.01177,2020-08-04 11:26:00,9.95,9.94,9.95,9.94,0.0,0.0,60000,598890.0,0.0,9.94
HK.01177,2020-08-04 11:27:00,9.95,9.93,9.95,9.93,0.0,0.0,60000,598860.0,-0.10060362173038015,9.94
HK.01177,2020-08-04 11:28:00,9.93,9.95,9.95,9.93,0.0,0.0,29000,289660.0,0.2014098690835808,9.93
HK.01177,2020-08-04 11:29:00,9.95,9.94,9.96,9.94,0.0,0.0,117000,1168600.0,-0.10050251256281194,9.95
HK.01177,2020-08-04 11:30:00,9.94,9.93,9.95,9.93,0.0,0.0,122000,1217950.0,-0.10060362173038015,9.94
HK.01177,2020-08-04 11:31:00,9.93,9.92,9.94,9.92,0.0,0.0,106000,1056310.0,-0.1007049345417904,9.93
HK.01177,2020-08-04 11:32:00,9.92,9.92,9.94,9.92,0.0,0.0,91000,906960.0,0.0,9.92
HK.01177,2020-08-04 11:33:00,9.92,9.93,9.93,9.92,0.0,0.0,33000,328990.0,0.10080645161290108,9.92
HK.01177,2020-08-04 11:34:00,9.93,9.92,9.94,9.92,0.0,0.0,59000,587900.0,-0.1007049345417904,9.93
HK.01177,2020-08-04 11:35:00,9.92,9.92,9.93,9.92,0.0,0.0,37000,368560.0,0.0,9.92
HK.01177,2020-08-04 11:36:00,9.92,9.93,9.94,9.92,0.0,0.0,30000,299090.0,0.10080645161290108,9.92
HK.01177,2020-08-04 11:37:00,9.94,9.93,9.94,9.93,0.0,0.0,70000,698040.0,0.0,9.93
HK.01177,2020-08-04 11:38:00,9.93,9.93,9.94,9.93,0.0,0.0,40000,398820.0,0.0,9.93
HK.01177,2020-08-04 11:39:00,9.93,9.93,9.94,9.92,0.0,0.0,52000,518410.0,0.0,9.93
HK.01177,2020-08-04 11:40:00,9.93,9.93,9.93,9.93,0.0,0.0,29000,289130.0,0.0,9.93
HK.01177,2020-08-04 11:41:00,9.94,9.93,9.95,9.93,0.0,0.0,65000,648510.0,0.0,9.93
HK.01177,2020-08-04 11:42:00,9.93,9.93,9.95,9.93,0.0,0.0,46000,458860.0,0.0,9.93
HK.01177,2020-08-04 11:43:00,9.93,9.94,9.95,9.93,0.0,0.0,125000,1247580.0,0.1007049345417904,9.93
HK.01177,2020-08-04 11:44:00,9.94,9.94,9.95,9.94,0.0,0.0,25000,249540.0,0.0,9.94
HK.01177,2020-08-04 11:45:00,9.94,9.94,9.95,9.94,0.0,0.0,45000,449140.0,0.0,9.94
HK.01177,2020-08-04 11:46:00,9.94,9.95,9.95,9.94,0.0,0.0,23000,229750.0,0.10060362173038015,9.94
HK.01177,2020-08-04 11:47:00,9.94,9.94,9.95,9.94,0.0,0.0,85000,848560.0,-0.10050251256281194,9.95
HK.01177,2020-08-04 11:48:00,9.95,9.94,9.95,9.94,0.0,0.0,46000,459210.0,0.0,9.94
HK.01177,2020-08-04 11:49:00,9.94,9.95,9.95,9.94,0.0,0.0,48000,479050.0,0.10060362173038015,9.94
HK.01177,2020-08-04 11:50:00,9.95,9.95,9.96,9.93,0.0,0.0,153000,1528250.0,0.0,9.95
HK.01177,2020-08-04 11:51:00,9.95,9.95,9.96,9.93,0.0,0.0,76000,759100.0,0.0,9.95
HK.01177,2020-08-04 11:52:00,9.94,9.95,9.96,9.94,0.0,0.0,41000,409450.0,0.0,9.95
HK.01177,2020-08-04 11:53:00,9.96,9.93,9.96,9.93,0.0,0.0,77000,768820.0,-0.20100502512562388,9.95
HK.01177,2020-08-04 11:54:00,9.93,9.94,9.95,9.93,0.0,0.0,5000,49910.0,0.1007049345417904,9.93
HK.01177,2020-08-04 11:55:00,9.94,9.93,9.94,9.93,0.0,0.0,121000,1206650.0,-0.10060362173038015,9.94
HK.01177,2020-08-04 11:56:00,9.93,9.93,9.95,9.93,0.0,0.0,50000,498980.0,0.0,9.93
HK.01177,2020-08-04 11:57:00,9.93,9.93,9.94,9.93,0.0,0.0,37000,369080.0,0.0,9.93
HK.01177,2020-08-04 11:58:00,9.95,9.95,9.96,9.95,0.0,0.0,65000,649390.0,0.2014098690835808,9.93
HK.01177,2020-08-04 11:59:00,9.94,9.94,9.96,9.94,0.0,0.0,58000,579100.0,-0.10050251256281194,9.95
HK.01177,2020-08-04 12:00:00,9.94,9.95,9.95,9.93,0.0,0.0,124000,1236800.0,0.10060362173038015,9.94
HK.01177,2020-08-04 13:01:00,9.95,9.93,9.98,9.93,0.0,0.0,631000,6305680.0,-0.20100502512562388,9.95
HK.01177,2020-08-04 13:02:00,9.93,9.95,9.96,9.93,0.0,0.0,244000,2437440.0,0.2014098690835808,9.93
HK.01177,2020-08-04 13:03:00,9.95,9.95,9.96,9.95,0.0,0.0,83000,829470.0,0.0,9.95
HK.01177,2020-08-04 13:04:00,9.95,9.95,9.96,9.95,0.0,0.0,102000,1019210.0,0.0,9.95
HK.01177,2020-08-04 13:05:00,9.95,9.94,9.96,9.94,0.0,0.0,87000,869100.0,-0.10050251256281194,9.95
HK.01177,2020-08-04 13:06:00,9.94,9.9,9.96,9.9,0.0,0.0,663000,6606820.0,-0.4024144869215206,9.94
HK.01177,2020-08-04 13:07:00,9.92,9.89,9.92,9.89,0.0,0.0,171000,1700710.0,-0.10101010101009886,9.9
HK.01177,2020-08-04 13:08:00,9.89,9.89,9.91,9.89,0.0,0.0,63000,625710.0,0.0,9.89
HK.01177,2020-08-04 13:09:00,9.89,9.89,9.91,9.89,0.0,0.0,282000,2802230.0,0.0,9.89
HK.01177,2020-08-04 13:10:00,9.89,9.89,9.9,9.89,0.0,0.0,63000,625880.0,0.0,9.89
HK.01177,2020-08-04 13:11:00,9.89,9.88,9.9,9.88,0.0,0.0,104000,1032780.0,-0.10111223458038206,9.89
HK.01177,2020-08-04 13:12:00,9.88,9.9,9.9,9.88,0.0,0.0,123000,1221500.0,0.20242914979756652,9.88
HK.01177,2020-08-04 13:13:00,9.89,9.89,9.91,9.89,0.0,0.0,125000,1242400.0,-0.10101010101009886,9.9
HK.01177,2020-08-04 13:14:00,9.89,9.91,9.91,9.89,0.0,0.0,88000,875060.0,0.20222446916076411,9.89
HK.01177,2020-08-04 13:15:00,9.91,9.9,9.92,9.9,0.0,0.0,106000,1054520.0,-0.10090817356205638,9.91
HK.01177,2020-08-04 13:16:00,9.9,9.9,9.91,9.9,0.0,0.0,69000,686140.0,0.0,9.9
HK.01177,2020-08-04 13:17:00,9.9,9.92,9.92,9.9,0.0,0.0,106000,1054330.0,0.20202020202019771,9.9
HK.01177,2020-08-04 13:18:00,9.91,9.92,9.93,9.91,0.0,0.0,119000,1185290.0,0.0,9.92
HK.01177,2020-08-04 13:19:00,9.92,9.91,9.93,9.91,0.0,0.0,111000,1105530.0,-0.10080645161290108,9.92
HK.01177,2020-08-04 13:20:00,9.91,9.91,9.92,9.9,0.0,0.0,132000,1312970.0,0.0,9.91
HK.01177,2020-08-04 13:21:00,9.91,9.89,9.91,9.87,0.0,0.0,664000,6589730.0,-0.20181634712411275,9.91
HK.01177,2020-08-04 13:22:00,9.87,9.87,9.89,9.87,0.0,0.0,53000,525380.0,-0.20222446916078207,9.89
HK.01177,2020-08-04 13:23:00,9.87,9.88,9.88,9.87,0.0,0.0,9000,89240.0,0.10131712259373417,9.87
HK.01177,2020-08-04 13:24:00,9.88,9.91,9.91,9.87,0.0,0.0,118000,1170720.0,0.30364372469634976,9.88
HK.01177,2020-08-04 13:25:00,9.91,9.9,9.91,9.9,0.0,0.0,105000,1044200.0,-0.10090817356205638,9.91
HK.01177,2020-08-04 13:26:00,9.9,9.91,9.91,9.9,0.0,0.0,45000,447330.0,0.10101010101009886,9.9
HK.01177,2020-08-04 13:27:00,9.91,9.92,9.92,9.91,0.0,0.0,36000,358270.0,0.10090817356205638,9.91
HK.01177,2020-08-04 13:28:00,9.92,9.91,9.92,9.91,0.0,0.0,54000,537630.0,-0.10080645161290108,9.92
HK.01177,2020-08-04 13:29:00,9.92,9.92,9.92,9.91,0.0,0.0,117000,1165300.0,0.10090817356205638,9.91
HK.01177,2020-08-04 13:30:00,9.92,9.91,9.92,9.9,0.0,0.0,151000,1502610.0,-0.10080645161290108,9.92
HK.01177,2020-08-04 13:31:00,9.91,9.91,9.91,9.91,0.0,0.0,78000,776100.0,0.0,9.91
HK.01177,2020-08-04 13:32:00,9.92,9.94,9.94,9.91,0.0,0.0,127000,1265770.0,0.3027245206861691,9.91
HK.01177,2020-08-04 13:33:00,9.94,9.93,9.95,9.93,0.0,0.0,380000,3790740.0,-0.10060362173038015,9.94
HK.01177,2020-08-04 13:34:00,9.93,9.94,9.94,9.93,0.0,0.0,23000,229380.0,0.1007049345417904,9.93
HK.01177,2020-08-04 13:35:00,9.93,9.94,9.94,9.93,0.0,0.0,32000,319170.0,0.0,9.94
HK.01177,2020-08-04 13:36:00,9.93,9.93,9.94,9.93,0.0,0.0,48000,478580.0,-0.10060362173038015,9.94
HK.01177,2020-08-04 13:37:00,9.94,9.94,9.94,9.94,0.0,0.0,1000,9980.0,0.1007049345417904,9.93
HK.01177,2020-08-04 13:38:00,9.94,9.94,9.94,9.93,0.0,0.0,30000,299210.0,0.0,9.94
HK.01177,2020-08-04 13:39:00,9.94,9.94,9.94,9.93,0.0,0.0,9000,89800.0,0.0,9.94
HK.01177,2020-08-04 13:40:00,9.93,9.95,9.95,9.93,0.0,0.0,203000,2025900.0,0.10060362173038015,9.94
HK.01177,2020-08-04 13:41:00,9.94,9.93,9.94,9.93,0.0,0.0,99000,987840.0,-0.20100502512562388,9.95
HK.01177,2020-08-04 13:42:00,9.93,9.94,9.94,9.93,0.0,0.0,54000,538450.0,0.1007049345417904,9.93
HK.01177,2020-08-04 13:43:00,9.93,9.92,9.93,9.92,0.0,0.0,164000,1634890.0,-0.2012072434607603,9.94
HK.01177,2020-08-04 13:44:00,9.92,9.92,9.92,9.91,0.0,0.0,286000,2847150.0,0.0,9.92
HK.01177,2020-08-04 13:45:00,9.92,9.92,9.92,9.92,0.0,0.0,10000,99600.0,0.0,9.92
HK.01177,2020-08-04 13:46:00,9.92,9.92,9.93,9.92,0.0,0.0,47000,468140.0,0.0,9.92
HK.01177,2020-08-04 13:47:00,9.92,9.92,9.92,9.92,0.0,0.0,9000,89640.0,0.0,9.92
HK.01177,2020-08-04 13:48:00,9.92,9.92,9.93,9.92,0.0,0.0,37000,368550.0,0.0,9.92
HK.01177,2020-08-04 13:49:00,9.93,9.93,9.93,9.92,0.0,0.0,139000,1385600.0,0.10080645161290108,9.92
HK.01177,2020-08-04 13:50:00,9.94,9.93,9.95,9.91,0.0,0.0,272000,2710610.0,0.0,9.93
HK.01177,2020-08-04 13:51:00,9.94,9.96,9.96,9.94,0.0,0.0,338000,3378870.0,0.3021148036253891,9.93
HK.01177,2020-08-04 13:52:00,9.98,9.96,10.0,9.96,0.0,0.0,447000,4479360.0,0.0,9.96
HK.01177,2020-08-04 13:53:00,9.98,10.0,10.0,9.98,0.0,0.0,394000,3949940.0,0.40160642570280264,9.96
HK.01177,2020-08-04 13:54:00,9.98,9.96,10.0,9.96,0.0,0.0,601000,6019240.0,-0.39999999999999153,10.0
HK.01177,2020-08-04 13:55:00,9.96,9.96,9.98,9.96,0.0,0.0,426000,4261660.0,0.0,9.96
HK.01177,2020-08-04 13:56:00,9.96,9.96,9.98,9.96,0.0,0.0,457000,4573580.0,0.0,9.96
HK.01177,2020-08-04 13:57:00,9.98,9.98,9.98,9.96,0.0,0.0,239000,2394140.0,0.20080321285140132,9.96
HK.01177,2020-08-04 13:58:00,9.98,9.92,9.98,9.91,0.0,0.0,490000,4895480.0,-0.6012024048096242,9.98
HK.01177,2020-08-04 13:59:00,9.93,9.93,9.93,9.92,0.0,0.0,73000,727800.0,0.10080645161290108,9.92
HK.01177,2020-08-04 14:00:00,9.93,9.94,9.96,9.93,0.0,0.0,750000,7485660.0,0.1007049345417904,9.93
HK.01177,2020-08-04 14:01:00,9.95,9.96,9.96,9.95,0.0,0.0,59000,589680.0,0.20120724346077817,9.94
HK.01177,2020-08-04 14:02:00,9.95,9.96,9.96,9.95,0.0,0.0,40000,399730.0,0.0,9.96
HK.01177,2020-08-04 14:03:00,9.95,9.95,9.95,9.95,0.0,0.0,100000,999000.0,-0.1004016064257185,9.96
HK.01177,2020-08-04 14:04:00,9.95,9.96,9.98,9.94,0.0,0.0,176000,1759440.0,0.10050251256282978,9.95
HK.01177,2020-08-04 14:05:00,9.98,9.93,9.98,9.93,0.0,0.0,189000,1888470.0,-0.30120481927711984,9.96
HK.01177,2020-08-04 14:06:00,9.94,9.94,9.95,9.94,0.0,0.0,52000,518980.0,0.1007049345417904,9.93
HK.01177,2020-08-04 14:07:00,9.94,9.93,9.95,9.93,0.0,0.0,227000,2265320.0,-0.10060362173038015,9.94
HK.01177,2020-08-04 14:08:00,9.93,9.94,9.94,9.93,0.0,0.0,97000,967600.0,0.1007049345417904,9.93
HK.01177,2020-08-04 14:09:00,9.94,9.94,9.94,9.93,0.0,0.0,36000,359270.0,0.0,9.94
HK.01177,2020-08-04 14:10:00,9.93,9.93,9.94,9.93,0.0,0.0,46000,458740.0,-0.10060362173038015,9.94
HK.01177,2020-08-04 14:11:00,9.93,9.93,9.93,9.92,0.0,0.0,166000,1654970.0,0.0,9.93
