code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-22 09:30:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,461000,3434450.0,0.0,4.8066945
HK.01177,2019-03-22 09:31:00,4.8733615,4.8333613,4.8733615,4.8266946,0.0,0.0,466000,3451790.0,-0.8207927936394563,4.8733615
HK.01177,2019-03-22 09:32:00,4.8333613,4.8066945,4.840028,4.7933611,0.0,0.0,645000,4747910.0,-0.5517237041642242,4.8333613
HK.01177,2019-03-22 09:33:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,201000,1477480.0,0.13869614555283777,4.8066945
HK.01177,2019-03-22 09:34:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,117000,861030.0,0.0,4.8133612
HK.01177,2019-03-22 09:35:00,4.8200279,4.8266946,4.8266946,4.8133612,0.0,0.0,149000,1098080.0,0.27700809155979417,4.8133612
HK.01177,2019-03-22 09:36:00,4.8333613,4.840028,4.8466947,4.8266946,0.0,0.0,187000,1383300.0,0.27624287643971707,4.8266946
HK.01177,2019-03-22 09:37:00,4.840028,4.8466947,4.8466947,4.840028,0.0,0.0,118000,873950.0,0.1377409386887712,4.840028
HK.01177,2019-03-22 09:38:00,4.8466947,4.8333613,4.8533614,4.8333613,0.0,0.0,490000,3625050.0,-0.2751029479946325,4.8466947
HK.01177,2019-03-22 09:39:00,4.8333613,4.8333613,4.8533614,4.8266946,0.0,0.0,227000,1678630.0,0.0,4.8333613
HK.01177,2019-03-22 09:40:00,4.8200279,4.8200279,4.8200279,4.8066945,0.0,0.0,338000,2489230.0,-0.2758618520821029,4.8333613
HK.01177,2019-03-22 09:41:00,4.8133612,4.8200279,4.8200279,4.8000278,0.0,0.0,1039000,7652580.0,0.0,4.8200279
HK.01177,2019-03-22 09:42:00,4.8133612,4.8266946,4.8266946,4.8066945,0.0,0.0,109000,803670.0,0.13831247740286645,4.8200279
HK.01177,2019-03-22 09:43:00,4.8266946,4.8066945,4.8266946,4.8066945,0.0,0.0,44000,323860.0,-0.41436431465955725,4.8266946
HK.01177,2019-03-22 09:44:00,4.8200279,4.7866944,4.8200279,4.7866944,0.0,0.0,513000,3767850.0,-0.4160884366584948,4.8066945
HK.01177,2019-03-22 09:45:00,4.7866944,4.7866944,4.7933611,4.7800277,0.0,0.0,87000,636690.0,0.0,4.7866944
HK.01177,2019-03-22 09:46:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,37000,270470.0,-0.13927565545024656,4.7866944
HK.01177,2019-03-22 09:47:00,4.773361,4.773361,4.7866944,4.773361,0.0,0.0,174000,1272030.0,-0.1394699030718872,4.7800277
HK.01177,2019-03-22 09:48:00,4.7800277,4.7800277,4.7866944,4.773361,0.0,0.0,69000,504300.0,0.13966469328423636,4.773361
HK.01177,2019-03-22 09:49:00,4.7866944,4.7933611,4.8066945,4.773361,0.0,0.0,112000,821180.0,0.2789398061438116,4.7800277
HK.01177,2019-03-22 09:50:00,4.8000278,4.8066945,4.8066945,4.7933611,0.0,0.0,76000,558290.0,0.27816389631066196,4.7933611
HK.01177,2019-03-22 09:51:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,36000,264590.0,0.0,4.8066945
HK.01177,2019-03-22 09:52:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,91000,669170.0,0.0,4.8066945
HK.01177,2019-03-22 09:53:00,4.8066945,4.8133612,4.8133612,4.8000278,0.0,0.0,82000,602760.0,0.13869614555283777,4.8066945
HK.01177,2019-03-22 09:54:00,4.8066945,4.8200279,4.8200279,4.8066945,0.0,0.0,55000,405050.0,0.1385040457799063,4.8133612
HK.01177,2019-03-22 09:55:00,4.8266946,4.8000278,4.8266946,4.8000278,0.0,0.0,307000,2262910.0,-0.41493743220865464,4.8200279
HK.01177,2019-03-22 09:56:00,4.8066945,4.8133612,4.8200279,4.8000278,0.0,0.0,181000,1330590.0,0.2777775578716543,4.8000278
HK.01177,2019-03-22 09:57:00,4.8066945,4.8000278,4.8133612,4.7933611,0.0,0.0,179000,1315180.0,-0.2770080915598126,4.8133612
HK.01177,2019-03-22 09:58:00,4.8000278,4.8066945,4.8133612,4.8000278,0.0,0.0,225000,1655120.0,0.13888877893582716,4.8000278
HK.01177,2019-03-22 09:59:00,4.8066945,4.8066945,4.8200279,4.8066945,0.0,0.0,112000,825110.0,0.0,4.8066945
HK.01177,2019-03-22 10:00:00,4.8133612,4.8133612,4.8200279,4.8000278,0.0,0.0,264000,1942860.0,0.13869614555283777,4.8066945
HK.01177,2019-03-22 10:01:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,41000,301760.0,0.0,4.8133612
HK.01177,2019-03-22 10:02:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,71000,522340.0,0.0,4.8133612
HK.01177,2019-03-22 10:03:00,4.8133612,4.8066945,4.8133612,4.8000278,0.0,0.0,139000,1021110.0,-0.1385040457799063,4.8133612
HK.01177,2019-03-22 10:04:00,4.8066945,4.7933611,4.8066945,4.7866944,0.0,0.0,268000,1965390.0,-0.27739229110565705,4.8066945
HK.01177,2019-03-22 10:05:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,121000,885400.0,-0.2781638963106805,4.7933611
HK.01177,2019-03-22 10:06:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,141000,1030310.0,0.0,4.7800277
HK.01177,2019-03-22 10:07:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,189000,1381290.0,0.0,4.7800277
HK.01177,2019-03-22 10:08:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,47000,343560.0,0.0,4.7800277
HK.01177,2019-03-22 10:09:00,4.7800277,4.773361,4.7866944,4.773361,0.0,0.0,331000,2417990.0,-0.1394699030718872,4.7800277
HK.01177,2019-03-22 10:10:00,4.773361,4.7800277,4.7800277,4.773361,0.0,0.0,153000,1118280.0,0.13966469328423636,4.773361
HK.01177,2019-03-22 10:11:00,4.773361,4.7533609,4.773361,4.7533609,0.0,0.0,779000,5682350.0,-0.5578796122876045,4.7800277
HK.01177,2019-03-22 10:12:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,157000,1141010.0,0.0,4.7533609
HK.01177,2019-03-22 10:13:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,28000,203550.0,0.0,4.7533609
HK.01177,2019-03-22 10:14:00,4.7466942,4.7600276,4.7600276,4.7466942,0.0,0.0,98000,712540.0,0.14025234229532724,4.7533609
HK.01177,2019-03-22 10:15:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,161000,1169060.0,-0.2801118212003562,4.7600276
HK.01177,2019-03-22 10:16:00,4.7400275,4.7533609,4.7533609,4.7400275,0.0,0.0,143000,1038520.0,0.14044932576443114,4.7466942
HK.01177,2019-03-22 10:17:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,84000,610670.0,0.0,4.7533609
HK.01177,2019-03-22 10:18:00,4.7600276,4.7600276,4.7600276,4.7600276,0.0,0.0,45000,327600.0,0.14025234229532724,4.7533609
HK.01177,2019-03-22 10:19:00,4.7600276,4.7666943,4.7666943,4.7533609,0.0,0.0,177000,1289750.0,0.14005591060018743,4.7600276
HK.01177,2019-03-22 10:20:00,4.7666943,4.7600276,4.7666943,4.7533609,0.0,0.0,66000,480460.0,-0.1398600283638967,4.7666943
HK.01177,2019-03-22 10:21:00,4.7666943,4.7666943,4.7666943,4.7600276,0.0,0.0,71000,517500.0,0.14005591060018743,4.7600276
HK.01177,2019-03-22 10:22:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,5000,36470.0,0.0,4.7666943
HK.01177,2019-03-22 10:23:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,97000,708010.0,0.0,4.7666943
HK.01177,2019-03-22 10:24:00,4.773361,4.7800277,4.7800277,4.773361,0.0,0.0,106000,774460.0,0.2797200567277747,4.7666943
HK.01177,2019-03-22 10:25:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,121000,885270.0,0.0,4.7800277
HK.01177,2019-03-22 10:26:00,4.7866944,4.773361,4.7866944,4.773361,0.0,0.0,62000,453610.0,-0.1394699030718872,4.7800277
HK.01177,2019-03-22 10:27:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,22000,161030.0,0.2793293865684914,4.773361
HK.01177,2019-03-22 10:28:00,4.773361,4.8000278,4.8000278,4.773361,0.0,0.0,206000,1508500.0,0.2785513109004746,4.7866944
HK.01177,2019-03-22 10:29:00,4.7933611,4.773361,4.7933611,4.773361,0.0,0.0,120000,878490.0,-0.5555551157432717,4.8000278
HK.01177,2019-03-22 10:30:00,4.7866944,4.7666943,4.7866944,4.7666943,0.0,0.0,31000,226360.0,-0.139664693284255,4.773361
HK.01177,2019-03-22 10:31:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,37000,269640.0,-0.1398600283638967,4.7666943
HK.01177,2019-03-22 10:32:00,4.7666943,4.773361,4.773361,4.7600276,0.0,0.0,146000,1064740.0,0.28011182120037487,4.7600276
HK.01177,2019-03-22 10:33:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,38000,276950.0,-0.139664693284255,4.773361
HK.01177,2019-03-22 10:34:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,29000,211700.0,0.1398600283638967,4.7666943
HK.01177,2019-03-22 10:35:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,54000,394540.0,0.0,4.773361
HK.01177,2019-03-22 10:36:00,4.7800277,4.773361,4.7800277,4.7666943,0.0,0.0,86000,628200.0,0.0,4.773361
HK.01177,2019-03-22 10:37:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,31000,226300.0,0.0,4.773361
