code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-19 09:30:00,6.2800318,6.2800318,6.2800318,6.2800318,0.0,0.0,352000,3358080.0,0.0,6.2000314
HK.01177,2019-08-19 09:31:00,6.2866985,6.320032,6.3733656,6.2733651,0.0,0.0,465000,4466810.0,0.6369426345898535,6.2800318
HK.01177,2019-08-19 09:32:00,6.3266987,6.3666989,6.386699,6.3266987,0.0,0.0,1550000,14950570.0,0.7383965777388461,6.320032
HK.01177,2019-08-19 09:33:00,6.3733656,6.3733656,6.4066991,6.3666989,0.0,0.0,214000,2075110.0,0.10471203530607297,6.3666989
HK.01177,2019-08-19 09:34:00,6.3666989,6.3266987,6.3666989,6.3266987,0.0,0.0,201000,1938300.0,-0.7322175272669115,6.3733656
HK.01177,2019-08-19 09:35:00,6.3333654,6.3333654,6.3333654,6.320032,0.0,0.0,282000,2709000.0,0.10537407131463755,6.3266987
HK.01177,2019-08-19 09:36:00,6.3333654,6.320032,6.3333654,6.3133653,0.0,0.0,315000,3025590.0,-0.21052630249313592,6.3333654
HK.01177,2019-08-19 09:37:00,6.320032,6.3400321,6.3533655,6.3066986,0.0,0.0,693000,6656760.0,0.3164556761737892,6.320032
HK.01177,2019-08-19 09:38:00,6.3400321,6.3666989,6.3733656,6.3400321,0.0,0.0,149000,1439290.0,0.4206098577955166,6.3400321
HK.01177,2019-08-19 09:39:00,6.3733656,6.3733656,6.3933657,6.3666989,0.0,0.0,125000,1210800.0,0.10471203530607297,6.3666989
HK.01177,2019-08-19 09:40:00,6.3733656,6.3666989,6.3733656,6.3666989,0.0,0.0,142000,1373440.0,-0.10460250389526311,6.3733656
HK.01177,2019-08-19 09:41:00,6.3733656,6.3533655,6.3733656,6.3533655,0.0,0.0,112000,1082050.0,-0.20942407061217383,6.3666989
HK.01177,2019-08-19 09:42:00,6.3600322,6.3800323,6.3933657,6.3600322,0.0,0.0,664000,6428930.0,0.4197271509092323,6.3533655
HK.01177,2019-08-19 09:43:00,6.3800323,6.386699,6.4000324,6.3800323,0.0,0.0,576000,5592440.0,0.10449320139022254,6.3800323
HK.01177,2019-08-19 09:44:00,6.386699,6.4133658,6.4133658,6.386699,0.0,0.0,304000,2955050.0,0.41753650829638445,6.386699
HK.01177,2019-08-19 09:45:00,6.4133658,6.4000324,6.4133658,6.3933657,0.0,0.0,175000,1701380.0,-0.20790019493353232,6.4133658
HK.01177,2019-08-19 09:46:00,6.4000324,6.3600322,6.4000324,6.3600322,0.0,0.0,288000,2787000.0,-0.6249999609376933,6.4000324
HK.01177,2019-08-19 09:47:00,6.3600322,6.3666989,6.3666989,6.3533655,0.0,0.0,70000,676120.0,0.10482179634248154,6.3600322
HK.01177,2019-08-19 09:48:00,6.3666989,6.3800323,6.3800323,6.3533655,0.0,0.0,631000,6096100.0,0.2094240706121599,6.3666989
HK.01177,2019-08-19 09:49:00,6.3800323,6.4133658,6.4133658,6.3800323,0.0,0.0,333000,3233200.0,0.5224660069510988,6.3800323
HK.01177,2019-08-19 09:50:00,6.4133658,6.4133658,6.4266992,6.4133658,0.0,0.0,510000,4973420.0,0.0,6.4133658
HK.01177,2019-08-19 09:51:00,6.4200325,6.4200325,6.4200325,6.386699,0.0,0.0,720000,6998240.0,0.10395009746675232,6.4133658
