code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-10 10:09:00,6.82,6.82,6.83,6.82,0.0,0.0,172000,1177450.0,0.0,6.82
HK.01177,2020-12-10 10:10:00,6.83,6.82,6.83,6.82,0.0,0.0,584000,3998120.0,0.0,6.82
HK.01177,2020-12-10 10:11:00,6.82,6.82,6.82,6.81,0.0,0.0,150000,1024840.0,0.0,6.82
HK.01177,2020-12-10 10:12:00,6.82,6.81,6.82,6.81,0.0,0.0,243000,1659970.0,-0.14662756598241458,6.82
HK.01177,2020-12-10 10:13:00,6.82,6.82,6.82,6.82,0.0,0.0,82000,560880.0,0.14684287812042107,6.81
HK.01177,2020-12-10 10:14:00,6.81,6.81,6.82,6.81,0.0,0.0,54000,368980.0,-0.14662756598241458,6.82
HK.01177,2020-12-10 10:15:00,6.82,6.82,6.82,6.81,0.0,0.0,37000,253060.0,0.14684287812042107,6.81
HK.01177,2020-12-10 10:16:00,6.82,6.8,6.83,6.8,0.0,0.0,202000,1380320.0,-0.2932551319648162,6.82
HK.01177,2020-12-10 10:17:00,6.81,6.79,6.81,6.79,0.0,0.0,419000,2855620.0,-0.14705882352940863,6.8
HK.01177,2020-12-10 10:18:00,6.79,6.8,6.8,6.79,0.0,0.0,122000,831510.0,0.1472754050073606,6.79
HK.01177,2020-12-10 10:19:00,6.8,6.81,6.81,6.8,0.0,0.0,65000,443320.0,0.14705882352940863,6.8
HK.01177,2020-12-10 10:20:00,6.8,6.81,6.81,6.8,0.0,0.0,32000,218310.0,0.0,6.81
HK.01177,2020-12-10 10:21:00,6.8,6.81,6.81,6.8,0.0,0.0,51000,347840.0,0.0,6.81
HK.01177,2020-12-10 10:22:00,6.8,6.81,6.81,6.8,0.0,0.0,19000,129600.0,0.0,6.81
HK.01177,2020-12-10 10:23:00,6.8,6.8,6.8,6.8,0.0,0.0,70000,477400.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 10:24:00,6.8,6.81,6.81,6.8,0.0,0.0,109000,743400.0,0.14705882352940863,6.8
HK.01177,2020-12-10 10:25:00,6.81,6.81,6.81,6.8,0.0,0.0,7000,47780.0,0.0,6.81
HK.01177,2020-12-10 10:26:00,6.81,6.81,6.81,6.8,0.0,0.0,17000,116060.0,0.0,6.81
HK.01177,2020-12-10 10:27:00,6.81,6.81,6.81,6.8,0.0,0.0,46000,313820.0,0.0,6.81
HK.01177,2020-12-10 10:28:00,6.81,6.81,6.81,6.8,0.0,0.0,121000,826380.0,0.0,6.81
HK.01177,2020-12-10 10:29:00,6.81,6.81,6.81,6.8,0.0,0.0,13000,88690.0,0.0,6.81
HK.01177,2020-12-10 10:30:00,6.8,6.8,6.81,6.8,0.0,0.0,143000,976050.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 10:31:00,6.81,6.82,6.82,6.81,0.0,0.0,98000,669660.0,0.2941176470588303,6.8
HK.01177,2020-12-10 10:32:00,6.82,6.82,6.82,6.81,0.0,0.0,26000,177800.0,0.0,6.82
HK.01177,2020-12-10 10:33:00,6.82,6.83,6.83,6.82,0.0,0.0,140000,957900.0,0.14662756598240156,6.82
HK.01177,2020-12-10 10:34:00,6.82,6.83,6.83,6.82,0.0,0.0,70000,479430.0,0.0,6.83
HK.01177,2020-12-10 10:35:00,6.83,6.82,6.84,6.82,0.0,0.0,418000,2862460.0,-0.14641288433381827,6.83
HK.01177,2020-12-10 10:36:00,6.82,6.83,6.83,6.82,0.0,0.0,115000,786620.0,0.14662756598240156,6.82
HK.01177,2020-12-10 10:37:00,6.82,6.82,6.82,6.82,0.0,0.0,81000,554040.0,-0.14641288433381827,6.83
HK.01177,2020-12-10 10:38:00,6.82,6.82,6.82,6.81,0.0,0.0,18000,123110.0,0.0,6.82
HK.01177,2020-12-10 10:39:00,6.82,6.82,6.82,6.82,0.0,0.0,18000,123120.0,0.0,6.82
HK.01177,2020-12-10 10:40:00,6.82,6.83,6.83,6.81,0.0,0.0,280000,1915220.0,0.14662756598240156,6.82
HK.01177,2020-12-10 10:41:00,6.83,6.82,6.83,6.82,0.0,0.0,114000,779800.0,-0.14641288433381827,6.83
HK.01177,2020-12-10 10:42:00,6.81,6.82,6.82,6.81,0.0,0.0,13000,88910.0,0.0,6.82
HK.01177,2020-12-10 10:43:00,6.82,6.82,6.83,6.82,0.0,0.0,67000,458400.0,0.0,6.82
HK.01177,2020-12-10 10:44:00,6.83,6.82,6.83,6.82,0.0,0.0,18000,123170.0,0.0,6.82
HK.01177,2020-12-10 10:45:00,6.83,6.83,6.83,6.83,0.0,0.0,5000,34250.0,0.14662756598240156,6.82
HK.01177,2020-12-10 10:46:00,6.83,6.82,6.83,6.82,0.0,0.0,48000,328790.0,-0.14641288433381827,6.83
HK.01177,2020-12-10 10:47:00,6.83,6.82,6.83,6.82,0.0,0.0,34000,232800.0,0.0,6.82
HK.01177,2020-12-10 10:48:00,6.83,6.83,6.83,6.82,0.0,0.0,14000,95880.0,0.14662756598240156,6.82
HK.01177,2020-12-10 10:49:00,6.83,6.82,6.83,6.81,0.0,0.0,260000,1777790.0,-0.14641288433381827,6.83
HK.01177,2020-12-10 10:50:00,6.82,6.82,6.82,6.81,0.0,0.0,85000,581390.0,0.0,6.82
HK.01177,2020-12-10 10:51:00,6.82,6.81,6.82,6.81,0.0,0.0,146000,997500.0,-0.14662756598241458,6.82
HK.01177,2020-12-10 10:52:00,6.81,6.81,6.81,6.81,0.0,0.0,79000,539570.0,0.0,6.81
HK.01177,2020-12-10 10:53:00,6.82,6.82,6.82,6.81,0.0,0.0,16000,109430.0,0.14684287812042107,6.81
HK.01177,2020-12-10 10:54:00,6.82,6.82,6.82,6.81,0.0,0.0,8000,54710.0,0.0,6.82
HK.01177,2020-12-10 10:55:00,6.82,6.82,6.82,6.82,0.0,0.0,8000,54720.0,0.0,6.82
HK.01177,2020-12-10 10:56:00,6.81,6.81,6.82,6.81,0.0,0.0,103000,704160.0,-0.14662756598241458,6.82
HK.01177,2020-12-10 10:57:00,6.82,6.8,6.82,6.8,0.0,0.0,164000,1118900.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 10:58:00,6.79,6.8,6.81,6.79,0.0,0.0,5000,34120.0,0.0,6.8
HK.01177,2020-12-10 10:59:00,6.81,6.81,6.81,6.81,0.0,0.0,14000,95620.0,0.14705882352940863,6.8
HK.01177,2020-12-10 11:00:00,6.81,6.81,6.81,6.8,0.0,0.0,165000,1125330.0,0.0,6.81
HK.01177,2020-12-10 11:01:00,6.81,6.79,6.81,6.79,0.0,0.0,79000,538890.0,-0.29368575624081605,6.81
HK.01177,2020-12-10 11:02:00,6.81,6.81,6.81,6.81,0.0,0.0,119000,812770.0,0.2945508100147212,6.79
HK.01177,2020-12-10 11:03:00,6.81,6.81,6.82,6.81,0.0,0.0,30000,204950.0,0.0,6.81
HK.01177,2020-12-10 11:04:00,6.81,6.81,6.81,6.81,0.0,0.0,17000,116110.0,0.0,6.81
HK.01177,2020-12-10 11:05:00,6.8,6.8,6.81,6.8,0.0,0.0,59000,402400.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 11:06:00,6.81,6.81,6.81,6.81,0.0,0.0,15000,102450.0,0.14705882352940863,6.8
HK.01177,2020-12-10 11:07:00,6.81,6.81,6.81,6.8,0.0,0.0,25000,170620.0,0.0,6.81
HK.01177,2020-12-10 11:08:00,6.8,6.8,6.81,6.8,0.0,0.0,28000,191120.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 11:09:00,6.81,6.81,6.81,6.81,0.0,0.0,22000,150260.0,0.14705882352940863,6.8
HK.01177,2020-12-10 11:10:00,6.8,6.8,6.81,6.8,0.0,0.0,11000,75110.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 11:11:00,6.81,6.81,6.81,6.8,0.0,0.0,38000,259530.0,0.14705882352940863,6.8
HK.01177,2020-12-10 11:12:00,6.81,6.81,6.81,6.81,0.0,0.0,13000,88790.0,0.0,6.81
HK.01177,2020-12-10 11:13:00,6.81,6.8,6.81,6.8,0.0,0.0,63000,430130.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 11:14:00,6.81,6.81,6.81,6.8,0.0,0.0,26000,177470.0,0.14705882352940863,6.8
HK.01177,2020-12-10 11:15:00,6.81,6.81,6.81,6.8,0.0,0.0,59000,402960.0,0.0,6.81
HK.01177,2020-12-10 11:16:00,6.81,6.81,6.81,6.81,0.0,0.0,20000,136600.0,0.0,6.81
HK.01177,2020-12-10 11:17:00,6.81,6.81,6.82,6.81,0.0,0.0,168000,1147480.0,0.0,6.81
HK.01177,2020-12-10 11:18:00,6.81,6.8,6.81,6.8,0.0,0.0,17000,116050.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 11:19:00,6.81,6.81,6.81,6.8,0.0,0.0,55000,375640.0,0.14705882352940863,6.8
HK.01177,2020-12-10 11:20:00,6.81,6.81,6.81,6.81,0.0,0.0,21000,143430.0,0.0,6.81
HK.01177,2020-12-10 11:21:00,6.82,6.81,6.82,6.81,0.0,0.0,47000,321160.0,0.0,6.81
HK.01177,2020-12-10 11:22:00,6.82,6.82,6.82,6.82,0.0,0.0,20000,136800.0,0.14684287812042107,6.81
HK.01177,2020-12-10 11:23:00,6.82,6.82,6.82,6.81,0.0,0.0,11000,75190.0,0.0,6.82
HK.01177,2020-12-10 11:24:00,6.82,6.81,6.82,6.81,0.0,0.0,115000,785530.0,-0.14662756598241458,6.82
HK.01177,2020-12-10 11:25:00,6.82,6.8,6.82,6.8,0.0,0.0,3000,20500.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 11:26:00,6.8,6.82,6.82,6.8,0.0,0.0,23000,157300.0,0.2941176470588303,6.8
HK.01177,2020-12-10 11:27:00,6.82,6.81,6.82,6.81,0.0,0.0,7000,47830.0,-0.14662756598241458,6.82
HK.01177,2020-12-10 11:28:00,6.81,6.81,6.82,6.81,0.0,0.0,50000,341520.0,0.0,6.81
HK.01177,2020-12-10 11:29:00,6.82,6.81,6.82,6.81,0.0,0.0,22000,150280.0,0.0,6.81
HK.01177,2020-12-10 11:30:00,6.81,6.81,6.82,6.81,0.0,0.0,153000,1045170.0,0.0,6.81
HK.01177,2020-12-10 11:31:00,6.81,6.82,6.82,6.81,0.0,0.0,3000,20510.0,0.14684287812042107,6.81
HK.01177,2020-12-10 11:32:00,6.81,6.82,6.82,6.81,0.0,0.0,61000,416680.0,0.0,6.82
HK.01177,2020-12-10 11:33:00,6.81,6.8,6.81,6.8,0.0,0.0,217000,1481490.0,-0.2932551319648162,6.82
HK.01177,2020-12-10 11:34:00,6.8,6.81,6.81,6.8,0.0,0.0,158000,1077610.0,0.14705882352940863,6.8
HK.01177,2020-12-10 11:35:00,6.81,6.81,6.81,6.81,0.0,0.0,7000,47810.0,0.0,6.81
HK.01177,2020-12-10 11:36:00,6.81,6.81,6.81,6.8,0.0,0.0,13000,88780.0,0.0,6.81
HK.01177,2020-12-10 11:37:00,6.8,6.81,6.81,6.8,0.0,0.0,6000,40970.0,0.0,6.81
HK.01177,2020-12-10 11:38:00,6.8,6.81,6.81,6.8,0.0,0.0,77000,525750.0,0.0,6.81
HK.01177,2020-12-10 11:39:00,6.81,6.81,6.81,6.81,0.0,0.0,3000,20490.0,0.0,6.81
HK.01177,2020-12-10 11:40:00,6.81,6.81,6.81,6.81,0.0,0.0,532000,3633560.0,0.0,6.81
HK.01177,2020-12-10 11:41:00,6.81,6.81,6.81,6.8,0.0,0.0,57000,389260.0,0.0,6.81
HK.01177,2020-12-10 11:42:00,6.81,6.81,6.81,6.81,0.0,0.0,36000,245880.0,0.0,6.81
HK.01177,2020-12-10 11:43:00,6.8,6.81,6.81,6.8,0.0,0.0,11000,75120.0,0.0,6.81
HK.01177,2020-12-10 11:44:00,6.8,6.81,6.81,6.8,0.0,0.0,55000,375630.0,0.0,6.81
HK.01177,2020-12-10 11:45:00,6.81,6.81,6.81,6.8,0.0,0.0,37000,252690.0,0.0,6.81
HK.01177,2020-12-10 11:46:00,6.81,6.81,6.81,6.81,0.0,0.0,92000,628360.0,0.0,6.81
HK.01177,2020-12-10 11:47:00,6.81,6.81,6.81,6.8,0.0,0.0,13000,88770.0,0.0,6.81
HK.01177,2020-12-10 11:48:00,6.81,6.8,6.81,6.8,0.0,0.0,67000,457600.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 11:49:00,6.81,6.81,6.81,6.81,0.0,0.0,37000,252710.0,0.14705882352940863,6.8
HK.01177,2020-12-10 11:50:00,6.81,6.81,6.81,6.8,0.0,0.0,180000,1228010.0,0.0,6.81
HK.01177,2020-12-10 11:51:00,6.8,6.81,6.81,6.8,0.0,0.0,55000,375540.0,0.0,6.81
HK.01177,2020-12-10 11:52:00,6.81,6.81,6.81,6.8,0.0,0.0,17000,116030.0,0.0,6.81
HK.01177,2020-12-10 11:53:00,6.81,6.81,6.81,6.81,0.0,0.0,58000,396140.0,0.0,6.81
HK.01177,2020-12-10 11:54:00,6.8,6.8,6.81,6.8,0.0,0.0,15000,102430.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 11:55:00,6.81,6.81,6.81,6.81,0.0,0.0,59000,402970.0,0.14705882352940863,6.8
HK.01177,2020-12-10 11:56:00,6.81,6.81,6.81,6.81,0.0,0.0,8000,54640.0,0.0,6.81
HK.01177,2020-12-10 11:57:00,6.8,6.81,6.81,6.8,0.0,0.0,61000,416520.0,0.0,6.81
HK.01177,2020-12-10 11:58:00,6.81,6.81,6.81,6.81,0.0,0.0,10000,68300.0,0.0,6.81
HK.01177,2020-12-10 11:59:00,6.81,6.8,6.82,6.8,0.0,0.0,570000,3893060.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 12:00:00,6.81,6.81,6.81,6.8,0.0,0.0,8000,54630.0,0.14705882352940863,6.8
HK.01177,2020-12-10 13:01:00,6.81,6.81,6.81,6.8,0.0,0.0,708000,4833430.0,0.0,6.81
HK.01177,2020-12-10 13:02:00,6.81,6.81,6.82,6.81,0.0,0.0,1192000,8141520.0,0.0,6.81
HK.01177,2020-12-10 13:03:00,6.81,6.81,6.81,6.81,0.0,0.0,39000,266370.0,0.0,6.81
HK.01177,2020-12-10 13:04:00,6.81,6.8,6.81,6.8,0.0,0.0,25000,170690.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 13:05:00,6.8,6.8,6.81,6.8,0.0,0.0,70000,477800.0,0.0,6.8
HK.01177,2020-12-10 13:06:00,6.8,6.81,6.81,6.8,0.0,0.0,24000,163750.0,0.14705882352940863,6.8
HK.01177,2020-12-10 13:07:00,6.8,6.8,6.81,6.8,0.0,0.0,42000,286650.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 13:08:00,6.8,6.8,6.81,6.8,0.0,0.0,33000,225220.0,0.0,6.8
HK.01177,2020-12-10 13:09:00,6.8,6.8,6.81,6.8,0.0,0.0,317000,2162110.0,0.0,6.8
HK.01177,2020-12-10 13:10:00,6.8,6.8,6.8,6.8,0.0,0.0,504000,3437280.0,0.0,6.8
HK.01177,2020-12-10 13:11:00,6.8,6.81,6.81,6.8,0.0,0.0,6000,40950.0,0.14705882352940863,6.8
HK.01177,2020-12-10 13:12:00,6.8,6.81,6.81,6.8,0.0,0.0,20000,136530.0,0.0,6.81
HK.01177,2020-12-10 13:13:00,6.81,6.8,6.81,6.8,0.0,0.0,34000,231900.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 13:14:00,6.81,6.81,6.81,6.8,0.0,0.0,57000,389300.0,0.14705882352940863,6.8
HK.01177,2020-12-10 13:15:00,6.81,6.8,6.81,6.8,0.0,0.0,122000,832230.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 13:16:00,6.8,6.8,6.81,6.8,0.0,0.0,33000,225190.0,0.0,6.8
HK.01177,2020-12-10 13:17:00,6.81,6.81,6.81,6.8,0.0,0.0,26000,177500.0,0.14705882352940863,6.8
HK.01177,2020-12-10 13:18:00,6.8,6.82,6.82,6.8,0.0,0.0,696000,4754080.0,0.14684287812042107,6.81
HK.01177,2020-12-10 13:19:00,6.82,6.81,6.82,6.81,0.0,0.0,26000,177660.0,-0.14662756598241458,6.82
HK.01177,2020-12-10 13:20:00,6.81,6.81,6.82,6.81,0.0,0.0,63000,430740.0,0.0,6.81
HK.01177,2020-12-10 13:21:00,6.81,6.8,6.81,6.8,0.0,0.0,296000,2018800.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 13:22:00,6.8,6.8,6.8,6.79,0.0,0.0,86000,586110.0,0.0,6.8
HK.01177,2020-12-10 13:23:00,6.8,6.8,6.8,6.8,0.0,0.0,38000,259160.0,0.0,6.8
HK.01177,2020-12-10 13:24:00,6.8,6.8,6.8,6.8,0.0,0.0,18000,122760.0,0.0,6.8
HK.01177,2020-12-10 13:25:00,6.8,6.8,6.8,6.79,0.0,0.0,32000,218190.0,0.0,6.8
HK.01177,2020-12-10 13:26:00,6.8,6.8,6.8,6.79,0.0,0.0,71000,484010.0,0.0,6.8
HK.01177,2020-12-10 13:27:00,6.8,6.8,6.8,6.79,0.0,0.0,37000,252140.0,0.0,6.8
HK.01177,2020-12-10 13:28:00,6.8,6.78,6.8,6.78,0.0,0.0,428000,2913580.0,-0.29411764705881727,6.8
HK.01177,2020-12-10 13:29:00,6.78,6.78,6.79,6.78,0.0,0.0,278000,1890920.0,0.0,6.78
HK.01177,2020-12-10 13:30:00,6.78,6.78,6.79,6.78,0.0,0.0,19000,129220.0,0.0,6.78
HK.01177,2020-12-10 13:31:00,6.79,6.79,6.79,6.79,0.0,0.0,55000,374550.0,0.14749262536872842,6.78
HK.01177,2020-12-10 13:32:00,6.79,6.79,6.79,6.79,0.0,0.0,90000,612900.0,0.0,6.79
HK.01177,2020-12-10 13:33:00,6.79,6.8,6.8,6.79,0.0,0.0,327000,2226880.0,0.1472754050073606,6.79
HK.01177,2020-12-10 13:34:00,6.8,6.8,6.8,6.79,0.0,0.0,334000,2277870.0,0.0,6.8
HK.01177,2020-12-10 13:35:00,6.8,6.79,6.8,6.79,0.0,0.0,5000,34090.0,-0.14705882352940863,6.8
HK.01177,2020-12-10 13:36:00,6.79,6.8,6.8,6.79,0.0,0.0,134000,913370.0,0.1472754050073606,6.79
HK.01177,2020-12-10 13:37:00,6.8,6.79,6.8,6.79,0.0,0.0,19000,129440.0,-0.14705882352940863,6.8
HK.01177,2020-12-10 13:38:00,6.78,6.78,6.79,6.78,0.0,0.0,80000,544410.0,-0.1472754050073606,6.79
HK.01177,2020-12-10 13:39:00,6.78,6.79,6.79,6.78,0.0,0.0,5000,34020.0,0.14749262536872842,6.78
HK.01177,2020-12-10 13:40:00,6.78,6.79,6.79,6.78,0.0,0.0,65000,442510.0,0.0,6.79
HK.01177,2020-12-10 13:41:00,6.78,6.79,6.79,6.78,0.0,0.0,94000,639820.0,0.0,6.79
HK.01177,2020-12-10 13:42:00,6.78,6.79,6.79,6.78,0.0,0.0,180000,1224140.0,0.0,6.79
HK.01177,2020-12-10 13:43:00,6.79,6.79,6.79,6.79,0.0,0.0,105000,715050.0,0.0,6.79
HK.01177,2020-12-10 13:44:00,6.79,6.79,6.79,6.79,0.0,0.0,36000,245160.0,0.0,6.79
HK.01177,2020-12-10 13:45:00,6.79,6.79,6.8,6.79,0.0,0.0,175000,1191910.0,0.0,6.79
HK.01177,2020-12-10 13:46:00,6.79,6.8,6.8,6.79,0.0,0.0,90000,613060.0,0.1472754050073606,6.79
HK.01177,2020-12-10 13:47:00,6.8,6.8,6.8,6.8,0.0,0.0,25000,170500.0,0.0,6.8
HK.01177,2020-12-10 13:48:00,6.8,6.79,6.8,6.79,0.0,0.0,29000,197680.0,-0.14705882352940863,6.8
HK.01177,2020-12-10 13:49:00,6.79,6.8,6.8,6.79,0.0,0.0,156000,1062590.0,0.1472754050073606,6.79
HK.01177,2020-12-10 13:50:00,6.79,6.8,6.8,6.79,0.0,0.0,30000,204420.0,0.0,6.8
HK.01177,2020-12-10 13:51:00,6.8,6.79,6.8,6.79,0.0,0.0,83000,566050.0,-0.14705882352940863,6.8
HK.01177,2020-12-10 13:52:00,6.8,6.8,6.8,6.8,0.0,0.0,14000,95480.0,0.1472754050073606,6.79
HK.01177,2020-12-10 13:53:00,6.79,6.8,6.8,6.79,0.0,0.0,76000,518160.0,0.0,6.8
HK.01177,2020-12-10 13:54:00,6.8,6.8,6.8,6.79,0.0,0.0,31000,211300.0,0.0,6.8
HK.01177,2020-12-10 13:55:00,6.8,6.8,6.8,6.79,0.0,0.0,93000,634190.0,0.0,6.8
HK.01177,2020-12-10 13:56:00,6.8,6.8,6.8,6.8,0.0,0.0,18000,122760.0,0.0,6.8
HK.01177,2020-12-10 13:57:00,6.79,6.8,6.8,6.79,0.0,0.0,75000,510820.0,0.0,6.8
HK.01177,2020-12-10 13:58:00,6.8,6.8,6.8,6.79,0.0,0.0,37000,252100.0,0.0,6.8
HK.01177,2020-12-10 13:59:00,6.8,6.8,6.8,6.79,0.0,0.0,72000,490820.0,0.0,6.8
HK.01177,2020-12-10 14:00:00,6.8,6.8,6.8,6.79,0.0,0.0,49000,334070.0,0.0,6.8
HK.01177,2020-12-10 14:01:00,6.8,6.79,6.8,6.79,0.0,0.0,67000,456840.0,-0.14705882352940863,6.8
HK.01177,2020-12-10 14:02:00,6.8,6.81,6.81,6.8,0.0,0.0,416000,2837140.0,0.2945508100147212,6.79
HK.01177,2020-12-10 14:03:00,6.81,6.8,6.81,6.79,0.0,0.0,408000,2782580.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 14:04:00,6.8,6.8,6.81,6.8,0.0,0.0,209000,1425400.0,0.0,6.8
HK.01177,2020-12-10 14:05:00,6.8,6.81,6.81,6.79,0.0,0.0,753000,5142650.0,0.14705882352940863,6.8
HK.01177,2020-12-10 14:06:00,6.81,6.81,6.81,6.81,0.0,0.0,102000,696660.0,0.0,6.81
HK.01177,2020-12-10 14:07:00,6.81,6.8,6.81,6.8,0.0,0.0,103000,703480.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 14:08:00,6.8,6.8,6.81,6.8,0.0,0.0,365000,2489340.0,0.0,6.8
HK.01177,2020-12-10 14:09:00,6.8,6.8,6.8,6.79,0.0,0.0,255000,1739090.0,0.0,6.8
HK.01177,2020-12-10 14:10:00,6.8,6.8,6.8,6.8,0.0,0.0,141000,961620.0,0.0,6.8
HK.01177,2020-12-10 14:11:00,6.8,6.8,6.8,6.8,0.0,0.0,68000,463760.0,0.0,6.8
HK.01177,2020-12-10 14:12:00,6.8,6.8,6.8,6.79,0.0,0.0,66000,450020.0,0.0,6.8
HK.01177,2020-12-10 14:13:00,6.8,6.8,6.8,6.8,0.0,0.0,57000,388740.0,0.0,6.8
HK.01177,2020-12-10 14:14:00,6.79,6.8,6.8,6.79,0.0,0.0,14000,95360.0,0.0,6.8
