code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-27 09:30:00,7.3067036,7.3067036,7.3067036,7.3067036,0.0,0.0,351000,3889080.0,0.0,7.1600362
HK.01177,2019-08-27 09:31:00,7.2933702,7.2400366,7.2933702,7.2133698,0.0,0.0,467000,5135300.0,-0.912408709174953,7.3067036
HK.01177,2019-08-27 09:32:00,7.2267032,7.2133698,7.2400366,7.186703,0.0,0.0,346000,3781400.0,-0.36832410488090767,7.2400366
HK.01177,2019-08-27 09:33:00,7.2000364,7.2267032,7.2400366,7.2000364,0.0,0.0,219000,2397520.0,0.18484287329897459,7.2133698
HK.01177,2019-08-27 09:34:00,7.2133698,7.2267032,7.2267032,7.2000364,0.0,0.0,65000,711280.0,0.0,7.2267032
HK.01177,2019-08-27 09:35:00,7.2133698,7.2400366,7.2400366,7.2133698,0.0,0.0,129000,1413300.0,0.18450183480621712,7.2267032
HK.01177,2019-08-27 09:36:00,7.2267032,7.2133698,7.25337,7.2000364,0.0,0.0,594000,6500300.0,-0.36832410488090767,7.2400366
HK.01177,2019-08-27 09:37:00,7.2000364,7.2133698,7.2267032,7.2000364,0.0,0.0,119000,1300220.0,0.0,7.2133698
HK.01177,2019-08-27 09:38:00,7.2133698,7.2267032,7.25337,7.2000364,0.0,0.0,184000,2016080.0,0.18484287329897459,7.2133698
HK.01177,2019-08-27 09:39:00,7.2400366,7.25337,7.25337,7.2133698,0.0,0.0,152000,1667460.0,0.3690036696124465,7.2267032
HK.01177,2019-08-27 09:40:00,7.2400366,7.2267032,7.25337,7.2267032,0.0,0.0,89000,977500.0,-0.3676470385489793,7.25337
HK.01177,2019-08-27 09:41:00,7.2267032,7.25337,7.25337,7.2267032,0.0,0.0,223000,2451360.0,0.3690036696124465,7.2267032
HK.01177,2019-08-27 09:42:00,7.25337,7.2800368,7.2800368,7.25337,0.0,0.0,195000,2148220.0,0.3676470385489793,7.25337
HK.01177,2019-08-27 09:43:00,7.2800368,7.2667034,7.2800368,7.25337,0.0,0.0,170000,1874920.0,-0.18315017308704393,7.2800368
HK.01177,2019-08-27 09:44:00,7.25337,7.2933702,7.2933702,7.25337,0.0,0.0,246000,2714060.0,0.36697245686400387,7.2667034
HK.01177,2019-08-27 09:45:00,7.2800368,7.3067036,7.3067036,7.2800368,0.0,0.0,282000,3118960.0,0.18281534646355407,7.2933702
HK.01177,2019-08-27 09:46:00,7.2933702,7.2800368,7.3067036,7.2800368,0.0,0.0,174000,1924800.0,-0.36496348366997144,7.3067036
