code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-20 09:55:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,23000,267700.0,-0.17301029980528776,7.7067088
HK.01177,2020-04-20 09:56:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,37000,430640.0,0.0,7.6933754
HK.01177,2020-04-20 09:57:00,7.7067088,7.6933754,7.7200422,7.6667086,0.0,0.0,131000,1521180.0,0.0,7.6933754
HK.01177,2020-04-20 09:58:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,11000,127680.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-20 09:59:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,21000,244000.0,0.1736110297313427,7.680042
HK.01177,2020-04-20 10:00:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,43000,500020.0,0.17331014420537044,7.6933754
HK.01177,2020-04-20 10:01:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,59000,686560.0,-0.17301029980528776,7.7067088
HK.01177,2020-04-20 10:02:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,38000,442140.0,0.0,7.6933754
HK.01177,2020-04-20 10:03:00,7.7067088,7.6933754,7.7067088,7.680042,0.0,0.0,162000,1883120.0,0.0,7.6933754
HK.01177,2020-04-20 10:04:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,15000,174320.0,0.17331014420537044,7.6933754
HK.01177,2020-04-20 10:05:00,7.6933754,7.7067088,7.7200422,7.6933754,0.0,0.0,66000,768440.0,0.0,7.7067088
HK.01177,2020-04-20 10:06:00,7.7067088,7.7200422,7.7200422,7.6933754,0.0,0.0,158000,1841180.0,0.1730102998052762,7.7067088
HK.01177,2020-04-20 10:07:00,7.7200422,7.7333756,7.7333756,7.7067088,0.0,0.0,147000,1714580.0,0.17271149113666254,7.7200422
HK.01177,2020-04-20 10:08:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,170000,1984600.0,0.0,7.7333756
HK.01177,2020-04-20 10:09:00,7.7333756,7.746709,7.746709,7.7200422,0.0,0.0,449000,5249500.0,0.1724137128423,7.7333756
HK.01177,2020-04-20 10:10:00,7.746709,7.746709,7.7733758,7.746709,0.0,0.0,593000,6949040.0,0.0,7.746709
HK.01177,2020-04-20 10:11:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,20000,234400.0,0.17211695960180776,7.746709
HK.01177,2020-04-20 10:12:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,44000,515580.0,0.0,7.7600424
HK.01177,2020-04-20 10:13:00,7.7600424,7.7733758,7.7733758,7.746709,0.0,0.0,98000,1148780.0,0.17182122613145123,7.7600424
HK.01177,2020-04-20 10:14:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,95000,1115720.0,0.17152650718365636,7.7733758
HK.01177,2020-04-20 10:15:00,7.7867092,7.7733758,7.7867092,7.7600424,0.0,0.0,179000,2101200.0,-0.17123279754687137,7.7867092
HK.01177,2020-04-20 10:16:00,7.7733758,7.7733758,7.8000426,7.7733758,0.0,0.0,204000,2398300.0,0.0,7.7733758
HK.01177,2020-04-20 10:17:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,54000,635040.0,0.17152650718365636,7.7733758
HK.01177,2020-04-20 10:18:00,7.7867092,7.8000426,7.8000426,7.7733758,0.0,0.0,70000,823320.0,0.17123279754688278,7.7867092
HK.01177,2020-04-20 10:19:00,7.8000426,7.7867092,7.8000426,7.7733758,0.0,0.0,110000,1293280.0,-0.17094009204514465,7.8000426
HK.01177,2020-04-20 10:20:00,7.7867092,7.8000426,7.8000426,7.7733758,0.0,0.0,204000,2399520.0,0.17123279754688278,7.7867092
HK.01177,2020-04-20 10:21:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,36000,423820.0,0.0,7.8000426
HK.01177,2020-04-20 10:22:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,52000,611880.0,0.0,7.8000426
HK.01177,2020-04-20 10:23:00,7.8000426,7.813376,7.8267094,7.7867092,0.0,0.0,873000,10296140.0,0.17094009204513325,7.8000426
HK.01177,2020-04-20 10:24:00,7.8267094,7.8267094,7.8400428,7.813376,0.0,0.0,334000,3949040.0,0.17064838553783276,7.813376
HK.01177,2020-04-20 10:25:00,7.8267094,7.8400428,7.8400428,7.813376,0.0,0.0,170000,2008880.0,0.1703576729193447,7.8267094
HK.01177,2020-04-20 10:26:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,26000,307460.0,0.0,7.8400428
HK.01177,2020-04-20 10:27:00,7.8400428,7.813376,7.8400428,7.813376,0.0,0.0,234000,2764860.0,-0.3401358982376997,7.8400428
HK.01177,2020-04-20 10:28:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,79000,932940.0,0.0,7.813376
HK.01177,2020-04-20 10:29:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,81000,956080.0,0.17064838553783276,7.813376
HK.01177,2020-04-20 10:30:00,7.813376,7.8267094,7.8400428,7.813376,0.0,0.0,439000,5187740.0,0.0,7.8267094
HK.01177,2020-04-20 10:31:00,7.8267094,7.813376,7.8400428,7.813376,0.0,0.0,146000,1725340.0,-0.17035767291935605,7.8267094
HK.01177,2020-04-20 10:32:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,73000,862440.0,0.0,7.813376
HK.01177,2020-04-20 10:33:00,7.8267094,7.8267094,7.8400428,7.813376,0.0,0.0,162000,1914760.0,0.17064838553783276,7.813376
HK.01177,2020-04-20 10:34:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,55000,649020.0,-0.17035767291935605,7.8267094
HK.01177,2020-04-20 10:35:00,7.8267094,7.8267094,7.8400428,7.813376,0.0,0.0,119000,1406760.0,0.17064838553783276,7.813376
HK.01177,2020-04-20 10:36:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,217000,2567200.0,0.1703576729193447,7.8267094
HK.01177,2020-04-20 10:37:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,308000,3645120.0,0.0,7.8400428
HK.01177,2020-04-20 10:38:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,166000,1967860.0,0.17006794911884418,7.8400428
HK.01177,2020-04-20 10:39:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,108000,1280260.0,0.0,7.8533762
HK.01177,2020-04-20 10:40:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,152000,1801000.0,-0.1697792090998978,7.8533762
HK.01177,2020-04-20 10:41:00,7.8533762,7.880043,7.880043,7.8533762,0.0,0.0,872000,10356920.0,0.5102038473565438,7.8400428
HK.01177,2020-04-20 10:42:00,7.880043,7.8933764,7.9067098,7.8667096,0.0,0.0,801000,9541300.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 10:43:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,250000,2980640.0,0.16891884187861111,7.8933764
HK.01177,2020-04-20 10:44:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,108000,1288480.0,0.0,7.9067098
HK.01177,2020-04-20 10:45:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,145000,1730320.0,-0.1686339873002498,7.9067098
HK.01177,2020-04-20 10:46:00,7.8933764,7.9200432,7.9200432,7.8933764,0.0,0.0,565000,6745760.0,0.33783768375723344,7.8933764
HK.01177,2020-04-20 10:47:00,7.9067098,7.9200432,7.9200432,7.9067098,0.0,0.0,303000,3622220.0,0.0,7.9200432
HK.01177,2020-04-20 10:48:00,7.9200432,7.8933764,7.9200432,7.880043,0.0,0.0,1065000,12708400.0,-0.33670018365556514,7.9200432
HK.01177,2020-04-20 10:49:00,7.880043,7.9067098,7.9067098,7.880043,0.0,0.0,582000,6938240.0,0.16891884187861111,7.8933764
HK.01177,2020-04-20 10:50:00,7.9067098,7.8933764,7.9200432,7.8933764,0.0,0.0,159000,1898460.0,-0.1686339873002498,7.9067098
HK.01177,2020-04-20 10:51:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,166000,1979280.0,0.0,7.8933764
HK.01177,2020-04-20 10:52:00,7.8933764,7.9200432,7.9333766,7.8933764,0.0,0.0,889000,10629660.0,0.33783768375723344,7.8933764
HK.01177,2020-04-20 10:53:00,7.9200432,7.9067098,7.9333766,7.9067098,0.0,0.0,156000,1865080.0,-0.1683500918277882,7.9200432
HK.01177,2020-04-20 10:54:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,57000,680700.0,0.0,7.9067098
HK.01177,2020-04-20 10:55:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,111000,1327300.0,0.0,7.9067098
HK.01177,2020-04-20 10:56:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,13000,155420.0,0.0,7.9067098
HK.01177,2020-04-20 10:57:00,7.9067098,7.9200432,7.9200432,7.9067098,0.0,0.0,35000,418500.0,0.16863398730026102,7.9067098
HK.01177,2020-04-20 10:58:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,30000,358720.0,-0.1683500918277882,7.9200432
HK.01177,2020-04-20 10:59:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,54000,645540.0,0.16863398730026102,7.9067098
HK.01177,2020-04-20 11:00:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,29000,346640.0,0.0,7.9200432
HK.01177,2020-04-20 11:01:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,73000,872940.0,0.0,7.9200432
HK.01177,2020-04-20 11:02:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,70000,837000.0,0.0,7.9200432
HK.01177,2020-04-20 11:03:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,176000,2104720.0,0.0,7.9200432
HK.01177,2020-04-20 11:04:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,93000,1112120.0,0.0,7.9200432
HK.01177,2020-04-20 11:05:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,62000,741520.0,0.0,7.9200432
HK.01177,2020-04-20 11:06:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,75000,897000.0,0.0,7.9200432
HK.01177,2020-04-20 11:07:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,55000,657620.0,-0.1683500918277882,7.9200432
HK.01177,2020-04-20 11:08:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,77000,920900.0,0.0,7.9067098
HK.01177,2020-04-20 11:09:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,260000,3106240.0,0.16863398730026102,7.9067098
HK.01177,2020-04-20 11:10:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,170000,2030380.0,0.0,7.9200432
HK.01177,2020-04-20 11:11:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,5000,59720.0,-0.1683500918277882,7.9200432
HK.01177,2020-04-20 11:12:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,156000,1862900.0,0.0,7.9067098
HK.01177,2020-04-20 11:13:00,7.9200432,7.8933764,7.9200432,7.8933764,0.0,0.0,331000,3951600.0,-0.1686339873002498,7.9067098
HK.01177,2020-04-20 11:14:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,97000,1156460.0,0.0,7.8933764
HK.01177,2020-04-20 11:15:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,213000,2536000.0,-0.16891884187862236,7.8933764
HK.01177,2020-04-20 11:16:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,32000,380840.0,0.0,7.880043
HK.01177,2020-04-20 11:17:00,7.8933764,7.8933764,7.9067098,7.880043,0.0,0.0,357000,4255640.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 11:18:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,1000,11940.0,0.16891884187861111,7.8933764
HK.01177,2020-04-20 11:19:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,17000,202920.0,0.0,7.9067098
HK.01177,2020-04-20 11:20:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,12000,143180.0,-0.1686339873002498,7.9067098
HK.01177,2020-04-20 11:21:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,55000,656660.0,0.16891884187861111,7.8933764
HK.01177,2020-04-20 11:22:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,96000,1145460.0,0.0,7.9067098
HK.01177,2020-04-20 11:23:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,52000,620840.0,0.0,7.9067098
HK.01177,2020-04-20 11:24:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,37000,441740.0,0.0,7.9067098
HK.01177,2020-04-20 11:25:00,7.9067098,7.9200432,7.9333766,7.8933764,0.0,0.0,1222000,14598420.0,0.16863398730026102,7.9067098
HK.01177,2020-04-20 11:26:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,356000,4261840.0,0.16835009182777697,7.9200432
HK.01177,2020-04-20 11:27:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,147000,1758920.0,-0.16806715062536684,7.9333766
HK.01177,2020-04-20 11:28:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,72000,861260.0,0.16835009182777697,7.9200432
HK.01177,2020-04-20 11:29:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,9000,107640.0,-0.16806715062536684,7.9333766
HK.01177,2020-04-20 11:30:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,35000,419080.0,0.16835009182777697,7.9200432
HK.01177,2020-04-20 11:31:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,36000,431060.0,-0.16806715062536684,7.9333766
HK.01177,2020-04-20 11:32:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,44000,526660.0,0.0,7.9200432
HK.01177,2020-04-20 11:33:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,41000,490940.0,0.0,7.9200432
HK.01177,2020-04-20 11:34:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,97000,1160640.0,0.0,7.9200432
HK.01177,2020-04-20 11:35:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,69000,825420.0,0.0,7.9200432
HK.01177,2020-04-20 11:36:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,21000,251380.0,0.0,7.9200432
HK.01177,2020-04-20 11:37:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,33000,394940.0,0.0,7.9200432
HK.01177,2020-04-20 11:38:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,21000,251420.0,0.0,7.9200432
HK.01177,2020-04-20 11:39:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,58000,694460.0,0.0,7.9200432
HK.01177,2020-04-20 11:40:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,48000,574960.0,0.0,7.9200432
HK.01177,2020-04-20 11:41:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,30000,359340.0,0.16835009182777697,7.9200432
HK.01177,2020-04-20 11:42:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,34000,407140.0,-0.16806715062536684,7.9333766
HK.01177,2020-04-20 11:43:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,38000,455200.0,0.0,7.9200432
HK.01177,2020-04-20 11:44:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,42000,502980.0,0.0,7.9200432
HK.01177,2020-04-20 11:45:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,89000,1066140.0,0.16835009182777697,7.9200432
HK.01177,2020-04-20 11:46:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,50000,598900.0,-0.16806715062536684,7.9333766
HK.01177,2020-04-20 11:47:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,122000,1461480.0,0.16835009182777697,7.9200432
HK.01177,2020-04-20 11:48:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,103000,1233780.0,-0.16806715062536684,7.9333766
HK.01177,2020-04-20 11:49:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,48000,574920.0,0.0,7.9200432
HK.01177,2020-04-20 11:50:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,161000,1926280.0,0.0,7.9200432
HK.01177,2020-04-20 11:51:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,403000,4818660.0,-0.1683500918277882,7.9200432
HK.01177,2020-04-20 11:52:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,26000,310580.0,0.0,7.9067098
HK.01177,2020-04-20 11:53:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,4000,47760.0,0.0,7.9067098
HK.01177,2020-04-20 11:54:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,113000,1350380.0,0.0,7.9067098
HK.01177,2020-04-20 11:55:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,24000,286860.0,0.16863398730026102,7.9067098
HK.01177,2020-04-20 11:56:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,403000,4819940.0,0.16835009182777697,7.9200432
HK.01177,2020-04-20 11:57:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,853000,10218900.0,0.0,7.9333766
HK.01177,2020-04-20 11:58:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,18000,215680.0,0.0,7.9333766
HK.01177,2020-04-20 11:59:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,23000,275820.0,0.0,7.9333766
HK.01177,2020-04-20 12:00:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,33000,395800.0,0.16806715062537803,7.9333766
HK.01177,2020-04-20 13:01:00,7.9333766,7.8933764,7.94671,7.8933764,0.0,0.0,1466000,17534440.0,-0.6711406355586174,7.94671
HK.01177,2020-04-20 13:02:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,125000,1489980.0,0.0,7.8933764
HK.01177,2020-04-20 13:03:00,7.880043,7.880043,7.8933764,7.8667096,0.0,0.0,418000,4974400.0,-0.16891884187862236,7.8933764
HK.01177,2020-04-20 13:04:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,164000,1952380.0,0.0,7.880043
HK.01177,2020-04-20 13:05:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,77000,918300.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 13:06:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,8000,95460.0,0.16891884187861111,7.8933764
HK.01177,2020-04-20 13:07:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,92000,1098320.0,0.0,7.9067098
HK.01177,2020-04-20 13:08:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,22000,262560.0,-0.1686339873002498,7.9067098
HK.01177,2020-04-20 13:09:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,27000,322200.0,0.16891884187861111,7.8933764
HK.01177,2020-04-20 13:10:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,48000,572780.0,-0.1686339873002498,7.9067098
HK.01177,2020-04-20 13:11:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,40000,477540.0,0.16891884187861111,7.8933764
HK.01177,2020-04-20 13:12:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,79000,941980.0,0.0,7.9067098
HK.01177,2020-04-20 13:13:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,171000,2038860.0,-0.1686339873002498,7.9067098
HK.01177,2020-04-20 13:14:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,232000,2764960.0,-0.16891884187862236,7.8933764
HK.01177,2020-04-20 13:15:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,19000,226160.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 13:16:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,211000,2514340.0,0.0,7.8933764
HK.01177,2020-04-20 13:17:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,35000,417160.0,-0.16891884187862236,7.8933764
HK.01177,2020-04-20 13:18:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,25000,297980.0,0.0,7.880043
HK.01177,2020-04-20 13:19:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,208000,2479260.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 13:20:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,82000,977240.0,0.0,7.8933764
HK.01177,2020-04-20 13:21:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,246000,2928360.0,0.0,7.8933764
HK.01177,2020-04-20 13:22:00,7.8933764,7.8933764,7.9067098,7.880043,0.0,0.0,122000,1454180.0,0.0,7.8933764
HK.01177,2020-04-20 13:23:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,20000,238560.0,0.16891884187861111,7.8933764
HK.01177,2020-04-20 13:24:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,37000,441720.0,0.0,7.9067098
HK.01177,2020-04-20 13:25:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,65000,775900.0,0.0,7.9067098
HK.01177,2020-04-20 13:26:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,24000,286320.0,0.0,7.9067098
HK.01177,2020-04-20 13:27:00,7.9067098,7.880043,7.9067098,7.880043,0.0,0.0,283000,3373420.0,-0.33726797460051083,7.9067098
HK.01177,2020-04-20 13:28:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,1000,11920.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 13:29:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,11000,130940.0,-0.16891884187862236,7.8933764
HK.01177,2020-04-20 13:30:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,36000,428460.0,0.0,7.880043
HK.01177,2020-04-20 13:31:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,55000,655260.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 13:32:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,27000,321820.0,-0.16891884187862236,7.8933764
HK.01177,2020-04-20 13:33:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,61000,725940.0,0.0,7.880043
HK.01177,2020-04-20 13:34:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,23000,273940.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 13:35:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,15000,178720.0,0.0,7.8933764
HK.01177,2020-04-20 13:36:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,122000,1454220.0,0.0,7.8933764
HK.01177,2020-04-20 13:37:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,90000,1072920.0,0.16891884187861111,7.8933764
HK.01177,2020-04-20 13:38:00,7.9067098,7.880043,7.9067098,7.880043,0.0,0.0,282000,3362480.0,-0.33726797460051083,7.9067098
HK.01177,2020-04-20 13:39:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,14000,166720.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 13:40:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,313000,3723920.0,-0.33783768375723344,7.8933764
HK.01177,2020-04-20 13:41:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,19000,225500.0,-0.16949144786024,7.8667096
HK.01177,2020-04-20 13:42:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,12000,142520.0,0.1697792090999091,7.8533762
