code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-28 10:16:00,5.320027,5.320027,5.320027,5.320027,0.0,0.0,20000,162000.0,0.0,5.320027
HK.01177,2019-06-28 10:17:00,5.320027,5.320027,5.320027,5.3133603,0.0,0.0,17000,137550.0,0.0,5.320027
HK.01177,2019-06-28 10:18:00,5.3133603,5.3133603,5.3133603,5.3133603,0.0,0.0,2000,16180.0,-0.12531327378600446,5.320027
HK.01177,2019-06-28 10:19:00,5.3133603,5.3066936,5.320027,5.3066936,0.0,0.0,61000,493580.0,-0.12547050498345177,5.3133603
HK.01177,2019-06-28 10:20:00,5.3066936,5.3066936,5.3066936,5.3066936,0.0,0.0,15000,121200.0,0.0,5.3066936
HK.01177,2019-06-28 10:21:00,5.3066936,5.3066936,5.3066936,5.3066936,0.0,0.0,17000,137360.0,0.0,5.3066936
HK.01177,2019-06-28 10:22:00,5.3133603,5.320027,5.320027,5.3133603,0.0,0.0,37000,299340.0,0.2512562624682082,5.3066936
HK.01177,2019-06-28 10:23:00,5.3133603,5.3133603,5.320027,5.3133603,0.0,0.0,39000,315530.0,-0.12531327378600446,5.320027
HK.01177,2019-06-28 10:24:00,5.3133603,5.3133603,5.3133603,5.3066936,0.0,0.0,45000,364010.0,0.0,5.3133603
HK.01177,2019-06-28 10:25:00,5.3133603,5.3133603,5.3133603,5.3133603,0.0,0.0,12000,97080.0,0.0,5.3133603
HK.01177,2019-06-28 10:26:00,5.3133603,5.3266937,5.3266937,5.3066936,0.0,0.0,352000,2850780.0,0.2509410099668868,5.3133603
HK.01177,2019-06-28 10:27:00,5.320027,5.3266937,5.3266937,5.3133603,0.0,0.0,44000,356270.0,0.0,5.3266937
HK.01177,2019-06-28 10:28:00,5.320027,5.320027,5.320027,5.320027,0.0,0.0,8000,64800.0,-0.12515643615851701,5.3266937
HK.01177,2019-06-28 10:29:00,5.3133603,5.3133603,5.320027,5.3133603,0.0,0.0,41000,331880.0,-0.12531327378600446,5.320027
HK.01177,2019-06-28 10:30:00,5.3133603,5.320027,5.320027,5.3066936,0.0,0.0,102000,825110.0,0.12547050498343504,5.3133603
HK.01177,2019-06-28 10:31:00,5.320027,5.3133603,5.320027,5.3066936,0.0,0.0,68000,550050.0,-0.12531327378600446,5.320027
HK.01177,2019-06-28 10:32:00,5.3066936,5.3133603,5.3133603,5.3066936,0.0,0.0,18000,145610.0,0.0,5.3133603
HK.01177,2019-06-28 10:33:00,5.3133603,5.3133603,5.3133603,5.3066936,0.0,0.0,46000,372130.0,0.0,5.3133603
HK.01177,2019-06-28 10:34:00,5.3066936,5.3133603,5.3133603,5.3066936,0.0,0.0,82000,663290.0,0.0,5.3133603
HK.01177,2019-06-28 10:35:00,5.3133603,5.3066936,5.3133603,5.3066936,0.0,0.0,55000,444930.0,-0.12547050498345177,5.3133603
HK.01177,2019-06-28 10:36:00,5.3133603,5.3133603,5.3133603,5.3133603,0.0,0.0,31000,250790.0,0.12562813123411246,5.3066936
HK.01177,2019-06-28 10:37:00,5.3066936,5.3066936,5.3066936,5.3066936,0.0,0.0,22000,177760.0,-0.12547050498345177,5.3133603
HK.01177,2019-06-28 10:38:00,5.3133603,5.3066936,5.3133603,5.3066936,0.0,0.0,134000,1082760.0,0.0,5.3066936
HK.01177,2019-06-28 10:39:00,5.3000269,5.3000269,5.3000269,5.3000269,0.0,0.0,29000,234030.0,-0.12562813123411246,5.3066936
HK.01177,2019-06-28 10:40:00,5.2933602,5.2866935,5.2933602,5.2866935,0.0,0.0,169000,1362080.0,-0.2515723080575234,5.3000269
HK.01177,2019-06-28 10:41:00,5.2800268,5.2866935,5.2866935,5.2733601,0.0,0.0,175000,1407450.0,0.0,5.2866935
HK.01177,2019-06-28 10:42:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,6000,48240.0,-0.12610339525074127,5.2866935
HK.01177,2019-06-28 10:43:00,5.2800268,5.2933602,5.2933602,5.2800268,0.0,0.0,109000,877640.0,0.25252523339465804,5.2800268
HK.01177,2019-06-28 10:44:00,5.2933602,5.2933602,5.2933602,5.2866935,0.0,0.0,51000,410980.0,0.0,5.2933602
HK.01177,2019-06-28 10:45:00,5.2933602,5.2866935,5.2933602,5.2733601,0.0,0.0,86000,692070.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-28 10:46:00,5.2866935,5.2866935,5.2866935,5.2866935,0.0,0.0,3000,24150.0,0.0,5.2866935
HK.01177,2019-06-28 10:47:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,78000,628680.0,0.12610339525074127,5.2866935
HK.01177,2019-06-28 10:48:00,5.2933602,5.2933602,5.2933602,5.2866935,0.0,0.0,59000,475260.0,0.0,5.2933602
HK.01177,2019-06-28 10:49:00,5.2933602,5.2933602,5.2933602,5.2866935,0.0,0.0,48000,386610.0,0.0,5.2933602
HK.01177,2019-06-28 10:50:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,5000,40300.0,0.0,5.2933602
HK.01177,2019-06-28 10:51:00,5.2933602,5.3000269,5.3000269,5.2933602,0.0,0.0,4000,32250.0,0.12594457486568472,5.2933602
HK.01177,2019-06-28 10:52:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,2000,16120.0,-0.12578615402875332,5.3000269
HK.01177,2019-06-28 10:53:00,5.3000269,5.3000269,5.3000269,5.2933602,0.0,0.0,230000,1855220.0,0.12594457486568472,5.2933602
HK.01177,2019-06-28 10:54:00,5.2933602,5.3000269,5.3000269,5.2933602,0.0,0.0,37000,298530.0,0.0,5.3000269
HK.01177,2019-06-28 10:55:00,5.3000269,5.2866935,5.3066936,5.2866935,0.0,0.0,121000,974930.0,-0.2515723080575234,5.3000269
HK.01177,2019-06-28 10:56:00,5.2933602,5.2933602,5.3000269,5.2866935,0.0,0.0,241000,1942060.0,0.12610339525074127,5.2866935
HK.01177,2019-06-28 10:57:00,5.2933602,5.2933602,5.3000269,5.2933602,0.0,0.0,6000,48370.0,0.0,5.2933602
HK.01177,2019-06-28 10:58:00,5.2933602,5.2866935,5.3000269,5.2866935,0.0,0.0,68000,547830.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-28 10:59:00,5.2866935,5.2933602,5.2933602,5.2866935,0.0,0.0,103000,829970.0,0.12610339525074127,5.2866935
HK.01177,2019-06-28 11:00:00,5.2933602,5.2866935,5.2933602,5.2866935,0.0,0.0,20000,161100.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-28 11:01:00,5.2866935,5.3000269,5.3000269,5.2866935,0.0,0.0,112000,902630.0,0.2522067905014657,5.2866935
HK.01177,2019-06-28 11:02:00,5.3000269,5.3000269,5.3000269,5.3000269,0.0,0.0,6000,48420.0,0.0,5.3000269
HK.01177,2019-06-28 11:03:00,5.3000269,5.2933602,5.3000269,5.2933602,0.0,0.0,35000,282210.0,-0.12578615402875332,5.3000269
HK.01177,2019-06-28 11:04:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,1000,8060.0,0.0,5.2933602
HK.01177,2019-06-28 11:05:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,10000,80600.0,0.0,5.2933602
HK.01177,2019-06-28 11:06:00,5.2866935,5.2866935,5.2866935,5.2866935,0.0,0.0,66000,531300.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-28 11:07:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,89000,717340.0,0.12610339525074127,5.2866935
HK.01177,2019-06-28 11:08:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,73000,588380.0,0.0,5.2933602
HK.01177,2019-06-28 11:09:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,4000,32240.0,0.0,5.2933602
HK.01177,2019-06-28 11:10:00,5.2866935,5.2933602,5.2933602,5.2866935,0.0,0.0,14000,112760.0,0.0,5.2933602
HK.01177,2019-06-28 11:11:00,5.2933602,5.2933602,5.3000269,5.2866935,0.0,0.0,310000,2499310.0,0.0,5.2933602
HK.01177,2019-06-28 11:12:00,5.2933602,5.2866935,5.2933602,5.2866935,0.0,0.0,101000,813210.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-28 11:13:00,5.2933602,5.2866935,5.2933602,5.2866935,0.0,0.0,7000,56400.0,0.0,5.2866935
HK.01177,2019-06-28 11:14:00,5.2866935,5.2866935,5.2866935,5.2866935,0.0,0.0,0,0.0,0.0,5.2866935
HK.01177,2019-06-28 11:15:00,5.2866935,5.2866935,5.2866935,5.2866935,0.0,0.0,21000,169050.0,0.0,5.2866935
HK.01177,2019-06-28 11:16:00,5.2866935,5.2866935,5.2866935,5.2866935,0.0,0.0,6000,48300.0,0.0,5.2866935
HK.01177,2019-06-28 11:17:00,5.2866935,5.2933602,5.2933602,5.2866935,0.0,0.0,36000,289900.0,0.12610339525074127,5.2866935
HK.01177,2019-06-28 11:18:00,5.2866935,5.2866935,5.2866935,5.2800268,0.0,0.0,53000,426320.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-28 11:19:00,5.2866935,5.2866935,5.2866935,5.2866935,0.0,0.0,9000,72450.0,0.0,5.2866935
HK.01177,2019-06-28 11:20:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,2000,16120.0,0.12610339525074127,5.2866935
HK.01177,2019-06-28 11:21:00,5.2866935,5.2866935,5.2866935,5.2866935,0.0,0.0,8000,64400.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-28 11:22:00,5.2866935,5.2866935,5.2866935,5.2866935,0.0,0.0,12000,96600.0,0.0,5.2866935
HK.01177,2019-06-28 11:23:00,5.2866935,5.2866935,5.2866935,5.2866935,0.0,0.0,12000,96600.0,0.0,5.2866935
HK.01177,2019-06-28 11:24:00,5.2866935,5.2866935,5.2866935,5.2866935,0.0,0.0,2000,16100.0,0.0,5.2866935
HK.01177,2019-06-28 11:25:00,5.2866935,5.2866935,5.2933602,5.2866935,0.0,0.0,36000,289810.0,0.0,5.2866935
HK.01177,2019-06-28 11:26:00,5.2866935,5.2933602,5.2933602,5.2866935,0.0,0.0,108000,870090.0,0.12610339525074127,5.2866935
HK.01177,2019-06-28 11:27:00,5.2933602,5.2866935,5.2933602,5.2800268,0.0,0.0,232000,1866510.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-28 11:28:00,5.2866935,5.2800268,5.2866935,5.2800268,0.0,0.0,216000,1736770.0,-0.12610339525074127,5.2866935
HK.01177,2019-06-28 11:29:00,5.2800268,5.2866935,5.2866935,5.2800268,0.0,0.0,2000,16090.0,0.12626261669732902,5.2800268
HK.01177,2019-06-28 11:30:00,5.2866935,5.2866935,5.2866935,5.2866935,0.0,0.0,247000,1988350.0,0.0,5.2866935
HK.01177,2019-06-28 11:31:00,5.2866935,5.2933602,5.2933602,5.2866935,0.0,0.0,2000,16110.0,0.12610339525074127,5.2866935
HK.01177,2019-06-28 11:32:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,10000,80600.0,0.0,5.2933602
HK.01177,2019-06-28 11:33:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,1000,8060.0,0.0,5.2933602
HK.01177,2019-06-28 11:34:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,0,0.0,0.0,5.2933602
HK.01177,2019-06-28 11:35:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,12000,96720.0,0.0,5.2933602
HK.01177,2019-06-28 11:36:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,6000,48360.0,0.0,5.2933602
HK.01177,2019-06-28 11:37:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,43000,346580.0,0.0,5.2933602
HK.01177,2019-06-28 11:38:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,11000,88660.0,0.0,5.2933602
HK.01177,2019-06-28 11:39:00,5.2866935,5.2866935,5.2866935,5.2866935,0.0,0.0,20000,161000.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-28 11:40:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,10000,80600.0,0.12610339525074127,5.2866935
HK.01177,2019-06-28 11:41:00,5.2866935,5.2866935,5.2866935,5.2866935,0.0,0.0,13000,104650.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-28 11:42:00,5.2933602,5.2866935,5.2933602,5.2866935,0.0,0.0,137000,1102880.0,0.0,5.2866935
HK.01177,2019-06-28 11:43:00,5.2866935,5.2866935,5.2866935,5.2866935,0.0,0.0,0,0.0,0.0,5.2866935
HK.01177,2019-06-28 11:44:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,5000,40300.0,0.12610339525074127,5.2866935
HK.01177,2019-06-28 11:45:00,5.2866935,5.2933602,5.2933602,5.2866935,0.0,0.0,127000,1022560.0,0.0,5.2933602
HK.01177,2019-06-28 11:46:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,10000,80600.0,0.0,5.2933602
HK.01177,2019-06-28 11:47:00,5.2933602,5.2866935,5.2933602,5.2866935,0.0,0.0,7000,56360.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-28 11:48:00,5.2933602,5.2933602,5.2933602,5.2866935,0.0,0.0,44000,354590.0,0.12610339525074127,5.2866935
HK.01177,2019-06-28 11:49:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,0,0.0,0.0,5.2933602
HK.01177,2019-06-28 11:50:00,5.2933602,5.2866935,5.2933602,5.2866935,0.0,0.0,11000,88560.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-28 11:51:00,5.2933602,5.3000269,5.3000269,5.2933602,0.0,0.0,245000,1974820.0,0.2522067905014657,5.2866935
HK.01177,2019-06-28 11:52:00,5.3000269,5.3000269,5.3000269,5.3000269,0.0,0.0,13000,104910.0,0.0,5.3000269
HK.01177,2019-06-28 11:53:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,10000,80600.0,-0.12578615402875332,5.3000269
HK.01177,2019-06-28 11:54:00,5.3000269,5.3000269,5.3000269,5.3000269,0.0,0.0,16000,129120.0,0.12594457486568472,5.2933602
HK.01177,2019-06-28 11:55:00,5.3000269,5.3000269,5.3000269,5.2933602,0.0,0.0,13000,104880.0,0.0,5.3000269
HK.01177,2019-06-28 11:56:00,5.3000269,5.3000269,5.3000269,5.2933602,0.0,0.0,15000,120970.0,0.0,5.3000269
HK.01177,2019-06-28 11:57:00,5.3000269,5.3000269,5.3000269,5.2866935,0.0,0.0,64000,515870.0,0.0,5.3000269
HK.01177,2019-06-28 11:58:00,5.3000269,5.3000269,5.3000269,5.3000269,0.0,0.0,4000,32280.0,0.0,5.3000269
HK.01177,2019-06-28 11:59:00,5.2866935,5.2733601,5.2933602,5.2733601,0.0,0.0,299000,2405830.0,-0.5031446161150636,5.3000269
HK.01177,2019-06-28 12:00:00,5.2733601,5.2866935,5.2933602,5.2733601,0.0,0.0,13000,104600.0,0.25284448145311555,5.2733601
HK.01177,2019-06-28 13:01:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,79000,634620.0,-0.25220679050148254,5.2866935
HK.01177,2019-06-28 13:02:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,0,0.0,0.0,5.2733601
HK.01177,2019-06-28 13:03:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,111000,891330.0,0.0,5.2733601
HK.01177,2019-06-28 13:04:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,0,0.0,0.0,5.2733601
HK.01177,2019-06-28 13:05:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,17000,136510.0,0.0,5.2733601
HK.01177,2019-06-28 13:06:00,5.2666934,5.2733601,5.2733601,5.2666934,0.0,0.0,40000,321160.0,0.0,5.2733601
HK.01177,2019-06-28 13:07:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,15000,120450.0,0.0,5.2733601
HK.01177,2019-06-28 13:08:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,6000,48180.0,0.0,5.2733601
HK.01177,2019-06-28 13:09:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,0,0.0,0.0,5.2733601
HK.01177,2019-06-28 13:10:00,5.2666934,5.2733601,5.2733601,5.2666934,0.0,0.0,16000,128470.0,0.0,5.2733601
HK.01177,2019-06-28 13:11:00,5.2733601,5.2733601,5.2733601,5.2666934,0.0,0.0,37000,297100.0,0.0,5.2733601
HK.01177,2019-06-28 13:12:00,5.2666934,5.2666934,5.2666934,5.2600267,0.0,0.0,209000,1676020.0,-0.12642224072654093,5.2733601
HK.01177,2019-06-28 13:13:00,5.2666934,5.2600267,5.2666934,5.2600267,0.0,0.0,41000,328800.0,-0.1265822688672222,5.2666934
HK.01177,2019-06-28 13:14:00,5.2600267,5.2600267,5.2600267,5.2600267,0.0,0.0,0,0.0,0.0,5.2600267
HK.01177,2019-06-28 13:15:00,5.2600267,5.2666934,5.2666934,5.2600267,0.0,0.0,108000,865310.0,0.12674270265586765,5.2600267
HK.01177,2019-06-28 13:16:00,5.2600267,5.2666934,5.2666934,5.2600267,0.0,0.0,9000,72110.0,0.0,5.2666934
HK.01177,2019-06-28 13:17:00,5.2600267,5.2600267,5.2600267,5.2600267,0.0,0.0,1000,8010.0,-0.1265822688672222,5.2666934
HK.01177,2019-06-28 13:18:00,5.2666934,5.2866935,5.2866935,5.2666934,0.0,0.0,456000,3659180.0,0.5069708106234537,5.2600267
HK.01177,2019-06-28 13:19:00,5.2866935,5.2800268,5.2866935,5.2800268,0.0,0.0,6000,48250.0,-0.12610339525074127,5.2866935
HK.01177,2019-06-28 13:20:00,5.2866935,5.2866935,5.2866935,5.2866935,0.0,0.0,21000,169050.0,0.12626261669732902,5.2800268
HK.01177,2019-06-28 13:21:00,5.2866935,5.2933602,5.3000269,5.2866935,0.0,0.0,300000,2415300.0,0.12610339525074127,5.2866935
HK.01177,2019-06-28 13:22:00,5.2866935,5.2933602,5.2933602,5.2866935,0.0,0.0,16000,128880.0,0.0,5.2933602
HK.01177,2019-06-28 13:23:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,5000,40300.0,0.0,5.2933602
HK.01177,2019-06-28 13:24:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,8000,64480.0,0.0,5.2933602
HK.01177,2019-06-28 13:25:00,5.2866935,5.2933602,5.2933602,5.2866935,0.0,0.0,11000,88600.0,0.0,5.2933602
HK.01177,2019-06-28 13:26:00,5.2866935,5.2933602,5.2933602,5.2866935,0.0,0.0,5000,40260.0,0.0,5.2933602
HK.01177,2019-06-28 13:27:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,0,0.0,0.0,5.2933602
HK.01177,2019-06-28 13:28:00,5.2866935,5.2933602,5.2933602,5.2866935,0.0,0.0,42000,338110.0,0.0,5.2933602
HK.01177,2019-06-28 13:29:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,10000,80600.0,0.0,5.2933602
HK.01177,2019-06-28 13:30:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,1000,8060.0,0.0,5.2933602
HK.01177,2019-06-28 13:31:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,1000,8060.0,0.0,5.2933602
HK.01177,2019-06-28 13:32:00,5.2866935,5.2866935,5.2933602,5.2866935,0.0,0.0,17000,136960.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-28 13:33:00,5.2866935,5.2733601,5.2866935,5.2666934,0.0,0.0,209000,1680210.0,-0.25220679050148254,5.2866935
HK.01177,2019-06-28 13:34:00,5.2666934,5.2733601,5.2733601,5.2666934,0.0,0.0,17000,136350.0,0.0,5.2733601
HK.01177,2019-06-28 13:35:00,5.2733601,5.2800268,5.2800268,5.2733601,0.0,0.0,130000,1043920.0,0.12642224072655778,5.2733601
HK.01177,2019-06-28 13:36:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,8000,64320.0,0.0,5.2800268
HK.01177,2019-06-28 13:37:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,19000,152760.0,0.0,5.2800268
HK.01177,2019-06-28 13:38:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,12000,96480.0,0.0,5.2800268
HK.01177,2019-06-28 13:39:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,5000,40200.0,0.0,5.2800268
HK.01177,2019-06-28 13:40:00,5.2866935,5.2866935,5.2866935,5.2866935,0.0,0.0,20000,161000.0,0.12626261669732902,5.2800268
HK.01177,2019-06-28 13:41:00,5.2866935,5.2866935,5.2866935,5.2866935,0.0,0.0,16000,128800.0,0.0,5.2866935
HK.01177,2019-06-28 13:42:00,5.2866935,5.2866935,5.2933602,5.2866935,0.0,0.0,53000,426800.0,0.0,5.2866935
HK.01177,2019-06-28 13:43:00,5.2933602,5.2866935,5.2933602,5.2866935,0.0,0.0,9000,72540.0,0.0,5.2866935
