code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-11 10:04:00,5.7400291,5.7333624,5.7400291,5.7333624,0.0,0.0,43000,375320.0,-0.11614401048942848,5.7400291
HK.01177,2019-07-11 10:05:00,5.7333624,5.7333624,5.7333624,5.7266957,0.0,0.0,152000,1325340.0,0.0,5.7333624
HK.01177,2019-07-11 10:06:00,5.7266957,5.720029,5.7333624,5.720029,0.0,0.0,143000,1245520.0,-0.23255812330997264,5.7333624
HK.01177,2019-07-11 10:07:00,5.720029,5.720029,5.7266957,5.720029,0.0,0.0,124000,1078910.0,0.0,5.720029
HK.01177,2019-07-11 10:08:00,5.720029,5.720029,5.7266957,5.720029,0.0,0.0,81000,704800.0,0.0,5.720029
HK.01177,2019-07-11 10:09:00,5.720029,5.720029,5.720029,5.720029,0.0,0.0,97000,843900.0,0.0,5.720029
HK.01177,2019-07-11 10:10:00,5.720029,5.7066956,5.720029,5.7066956,0.0,0.0,155000,1347300.0,-0.2331002167996088,5.720029
HK.01177,2019-07-11 10:11:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,67000,581810.0,0.0,5.7066956
HK.01177,2019-07-11 10:12:00,5.7066956,5.6866955,5.7066956,5.6866955,0.0,0.0,275000,2384150.0,-0.35046726515428395,5.7066956
HK.01177,2019-07-11 10:13:00,5.6933622,5.6800288,5.6933622,5.6800288,0.0,0.0,188000,1626550.0,-0.11723328600942759,5.6866955
HK.01177,2019-07-11 10:14:00,5.6866955,5.6800288,5.6866955,5.6800288,0.0,0.0,109000,942420.0,0.0,5.6800288
HK.01177,2019-07-11 10:15:00,5.6800288,5.6800288,5.6800288,5.6800288,0.0,0.0,45000,388800.0,0.0,5.6800288
HK.01177,2019-07-11 10:16:00,5.6800288,5.6933622,5.6933622,5.6800288,0.0,0.0,472000,4082020.0,0.2347417675065397,5.6800288
HK.01177,2019-07-11 10:17:00,5.6933622,5.6933622,5.6933622,5.6866955,0.0,0.0,73000,632170.0,0.0,5.6933622
HK.01177,2019-07-11 10:18:00,5.6866955,5.6866955,5.6933622,5.6866955,0.0,0.0,104000,899780.0,-0.1170960105085225,5.6933622
HK.01177,2019-07-11 10:19:00,5.6866955,5.6866955,5.6933622,5.6800288,0.0,0.0,118000,1020800.0,0.0,5.6866955
HK.01177,2019-07-11 10:20:00,5.6866955,5.6933622,5.6933622,5.6866955,0.0,0.0,10000,86570.0,0.11723328600942759,5.6866955
HK.01177,2019-07-11 10:21:00,5.6866955,5.6866955,5.6866955,5.6800288,0.0,0.0,88000,761150.0,-0.1170960105085225,5.6933622
HK.01177,2019-07-11 10:22:00,5.6800288,5.6933622,5.6933622,5.6800288,0.0,0.0,137000,1184920.0,0.11723328600942759,5.6866955
HK.01177,2019-07-11 10:23:00,5.6933622,5.7000289,5.7000289,5.6866955,0.0,0.0,49000,424340.0,0.1170960105085225,5.6933622
HK.01177,2019-07-11 10:24:00,5.6933622,5.7000289,5.7000289,5.6933622,0.0,0.0,60000,519950.0,0.0,5.7000289
HK.01177,2019-07-11 10:25:00,5.7000289,5.7066956,5.7066956,5.7000289,0.0,0.0,127000,1102060.0,0.11695905611986211,5.7000289
HK.01177,2019-07-11 10:26:00,5.7000289,5.7066956,5.7066956,5.7000289,0.0,0.0,72000,624810.0,0.0,5.7066956
HK.01177,2019-07-11 10:27:00,5.7066956,5.7133623,5.7133623,5.7000289,0.0,0.0,44000,382050.0,0.11682242171809983,5.7066956
HK.01177,2019-07-11 10:28:00,5.720029,5.720029,5.720029,5.7133623,0.0,0.0,129000,1122160.0,0.11668610618304825,5.7133623
HK.01177,2019-07-11 10:29:00,5.720029,5.7133623,5.7333624,5.7133623,0.0,0.0,420000,3655240.0,-0.1165501083998044,5.720029
HK.01177,2019-07-11 10:30:00,5.7133623,5.7266957,5.7266957,5.7133623,0.0,0.0,61000,530870.0,0.23337221236608094,5.7133623
HK.01177,2019-07-11 10:31:00,5.7333624,5.7266957,5.7333624,5.720029,0.0,0.0,35000,304940.0,0.0,5.7266957
HK.01177,2019-07-11 10:32:00,5.7266957,5.7266957,5.7266957,5.720029,0.0,0.0,36000,313410.0,0.0,5.7266957
HK.01177,2019-07-11 10:33:00,5.7266957,5.7266957,5.7266957,5.720029,0.0,0.0,73000,635620.0,0.0,5.7266957
HK.01177,2019-07-11 10:34:00,5.7266957,5.7266957,5.7266957,5.7266957,0.0,0.0,21000,182910.0,0.0,5.7266957
HK.01177,2019-07-11 10:35:00,5.7266957,5.7333624,5.7333624,5.720029,0.0,0.0,45000,391890.0,0.11641442725864146,5.7266957
HK.01177,2019-07-11 10:36:00,5.7333624,5.7266957,5.7333624,5.7266957,0.0,0.0,40000,348660.0,-0.11627906165499406,5.7333624
HK.01177,2019-07-11 10:37:00,5.7333624,5.7266957,5.7333624,5.7266957,0.0,0.0,93000,810580.0,0.0,5.7266957
HK.01177,2019-07-11 10:38:00,5.720029,5.7266957,5.7266957,5.720029,0.0,0.0,95000,826960.0,0.0,5.7266957
HK.01177,2019-07-11 10:39:00,5.7266957,5.7333624,5.7333624,5.7266957,0.0,0.0,38000,331260.0,0.11641442725864146,5.7266957
HK.01177,2019-07-11 10:40:00,5.7333624,5.7400291,5.7400291,5.7266957,0.0,0.0,134000,1169160.0,0.11627906165499406,5.7333624
HK.01177,2019-07-11 10:41:00,5.7400291,5.7266957,5.7400291,5.7266957,0.0,0.0,55000,479820.0,-0.23228802097885695,5.7400291
HK.01177,2019-07-11 10:42:00,5.7400291,5.7266957,5.7400291,5.7266957,0.0,0.0,30000,261610.0,0.0,5.7266957
HK.01177,2019-07-11 10:43:00,5.7333624,5.7333624,5.7333624,5.7266957,0.0,0.0,52000,453090.0,0.11641442725864146,5.7266957
HK.01177,2019-07-11 10:44:00,5.7333624,5.7266957,5.7333624,5.720029,0.0,0.0,93000,810140.0,-0.11627906165499406,5.7333624
HK.01177,2019-07-11 10:45:00,5.7266957,5.720029,5.7266957,5.720029,0.0,0.0,63000,548530.0,-0.11641442725862593,5.7266957
HK.01177,2019-07-11 10:46:00,5.7266957,5.7133623,5.7266957,5.7133623,0.0,0.0,69000,600320.0,-0.1165501083998044,5.720029
HK.01177,2019-07-11 10:47:00,5.720029,5.7266957,5.7266957,5.7133623,0.0,0.0,41000,356880.0,0.23337221236608094,5.7133623
HK.01177,2019-07-11 10:48:00,5.7266957,5.7266957,5.7266957,5.7133623,0.0,0.0,70000,609250.0,0.0,5.7266957
HK.01177,2019-07-11 10:49:00,5.7266957,5.7266957,5.7266957,5.720029,0.0,0.0,26000,226450.0,0.0,5.7266957
HK.01177,2019-07-11 10:50:00,5.7333624,5.7133623,5.7333624,5.7066956,0.0,0.0,381000,3311350.0,-0.2328288545172674,5.7266957
HK.01177,2019-07-11 10:51:00,5.720029,5.7266957,5.7266957,5.7133623,0.0,0.0,196000,1705530.0,0.23337221236608094,5.7133623
HK.01177,2019-07-11 10:52:00,5.7266957,5.720029,5.7266957,5.7133623,0.0,0.0,19000,165460.0,-0.11641442725862593,5.7266957
HK.01177,2019-07-11 10:53:00,5.7266957,5.7333624,5.7333624,5.7266957,0.0,0.0,43000,374870.0,0.23310021679959328,5.720029
HK.01177,2019-07-11 10:54:00,5.7400291,5.7400291,5.7400291,5.7333624,0.0,0.0,32000,279350.0,0.11627906165499406,5.7333624
HK.01177,2019-07-11 10:55:00,5.7400291,5.7266957,5.7400291,5.7266957,0.0,0.0,46000,401430.0,-0.23228802097885695,5.7400291
HK.01177,2019-07-11 10:56:00,5.7400291,5.7333624,5.7400291,5.7266957,0.0,0.0,33000,288020.0,0.11641442725864146,5.7266957
HK.01177,2019-07-11 10:57:00,5.7466958,5.7400291,5.7533625,5.7333624,0.0,0.0,102000,891480.0,0.11627906165499406,5.7333624
HK.01177,2019-07-11 10:58:00,5.7533625,5.7466958,5.7600292,5.7400291,0.0,0.0,104000,910080.0,0.11614401048942848,5.7400291
HK.01177,2019-07-11 10:59:00,5.7533625,5.7600292,5.7600292,5.7400291,0.0,0.0,52000,455090.0,0.23201854533520996,5.7466958
HK.01177,2019-07-11 11:00:00,5.7600292,5.7600292,5.7666959,5.7600292,0.0,0.0,76000,666240.0,0.0,5.7600292
HK.01177,2019-07-11 11:01:00,5.7666959,5.7666959,5.7666959,5.7600292,0.0,0.0,91000,797730.0,0.11574073270323433,5.7600292
HK.01177,2019-07-11 11:02:00,5.7666959,5.7666959,5.7666959,5.7600292,0.0,0.0,39000,342010.0,0.0,5.7666959
HK.01177,2019-07-11 11:03:00,5.7666959,5.7666959,5.7666959,5.7600292,0.0,0.0,59000,517330.0,0.0,5.7666959
HK.01177,2019-07-11 11:04:00,5.7666959,5.7533625,5.7666959,5.7533625,0.0,0.0,62000,543290.0,-0.2312138567945033,5.7666959
HK.01177,2019-07-11 11:05:00,5.7533625,5.7600292,5.7666959,5.7466958,0.0,0.0,51000,446400.0,0.11587484710028698,5.7533625
HK.01177,2019-07-11 11:06:00,5.7533625,5.7533625,5.7600292,5.7466958,0.0,0.0,95000,831990.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-11 11:07:00,5.7600292,5.7533625,5.7600292,5.7533625,0.0,0.0,78000,683220.0,0.0,5.7533625
HK.01177,2019-07-11 11:08:00,5.7666959,5.7466958,5.7666959,5.7466958,0.0,0.0,86000,752500.0,-0.11587484710027154,5.7533625
HK.01177,2019-07-11 11:09:00,5.7533625,5.7466958,5.7533625,5.7466958,0.0,0.0,13000,113720.0,0.0,5.7466958
HK.01177,2019-07-11 11:10:00,5.7466958,5.7466958,5.7533625,5.7400291,0.0,0.0,31000,271070.0,0.0,5.7466958
HK.01177,2019-07-11 11:11:00,5.7400291,5.7400291,5.7466958,5.7400291,0.0,0.0,14000,122340.0,-0.1160092726676127,5.7466958
HK.01177,2019-07-11 11:12:00,5.7400291,5.7400291,5.7466958,5.7400291,0.0,0.0,49000,427890.0,0.0,5.7400291
HK.01177,2019-07-11 11:13:00,5.7466958,5.7400291,5.7466958,5.7400291,0.0,0.0,10000,87320.0,0.0,5.7400291
HK.01177,2019-07-11 11:14:00,5.7466958,5.7400291,5.7466958,5.7400291,0.0,0.0,39000,340560.0,0.0,5.7400291
HK.01177,2019-07-11 11:15:00,5.7400291,5.7466958,5.7466958,5.7333624,0.0,0.0,87000,759540.0,0.11614401048942848,5.7400291
HK.01177,2019-07-11 11:16:00,5.7466958,5.7400291,5.7466958,5.7333624,0.0,0.0,27000,235910.0,-0.1160092726676127,5.7466958
HK.01177,2019-07-11 11:17:00,5.7466958,5.7466958,5.7466958,5.7400291,0.0,0.0,23000,200900.0,0.11614401048942848,5.7400291
HK.01177,2019-07-11 11:18:00,5.7466958,5.7533625,5.7533625,5.7466958,0.0,0.0,36000,314760.0,0.11600927266759724,5.7466958
HK.01177,2019-07-11 11:19:00,5.7466958,5.7400291,5.7533625,5.7400291,0.0,0.0,73000,638480.0,-0.23174969420055852,5.7533625
HK.01177,2019-07-11 11:20:00,5.7600292,5.7400291,5.7600292,5.7400291,0.0,0.0,8000,70020.0,0.0,5.7400291
HK.01177,2019-07-11 11:21:00,5.7533625,5.7333624,5.7533625,5.7333624,0.0,0.0,68000,593740.0,-0.11614401048942848,5.7400291
HK.01177,2019-07-11 11:22:00,5.7333624,5.7333624,5.7400291,5.7333624,0.0,0.0,41000,357620.0,0.0,5.7333624
HK.01177,2019-07-11 11:23:00,5.7333624,5.7333624,5.7400291,5.7333624,0.0,0.0,19000,165770.0,0.0,5.7333624
HK.01177,2019-07-11 11:24:00,5.7333624,5.7333624,5.7400291,5.7333624,0.0,0.0,44000,383850.0,0.0,5.7333624
HK.01177,2019-07-11 11:25:00,5.7400291,5.7333624,5.7400291,5.7333624,0.0,0.0,20000,174490.0,0.0,5.7333624
HK.01177,2019-07-11 11:26:00,5.7333624,5.720029,5.7333624,5.720029,0.0,0.0,72000,627160.0,-0.23255812330997264,5.7333624
HK.01177,2019-07-11 11:27:00,5.720029,5.7266957,5.7333624,5.720029,0.0,0.0,43000,374490.0,0.11655010839978887,5.720029
HK.01177,2019-07-11 11:28:00,5.720029,5.720029,5.7266957,5.720029,0.0,0.0,87000,757310.0,-0.11641442725862593,5.7266957
HK.01177,2019-07-11 11:29:00,5.7333624,5.7266957,5.7333624,5.7133623,0.0,0.0,43000,374690.0,0.11655010839978887,5.720029
HK.01177,2019-07-11 11:30:00,5.7333624,5.7066956,5.7333624,5.7066956,0.0,0.0,104000,904430.0,-0.34924328177590885,5.7266957
HK.01177,2019-07-11 11:31:00,5.7266957,5.7066956,5.7266957,5.7066956,0.0,0.0,148000,1285200.0,0.0,5.7066956
HK.01177,2019-07-11 11:32:00,5.7066956,5.7266957,5.7266957,5.7066956,0.0,0.0,41000,356710.0,0.35046726515428395,5.7066956
HK.01177,2019-07-11 11:33:00,5.720029,5.720029,5.7266957,5.720029,0.0,0.0,8000,69660.0,-0.11641442725862593,5.7266957
HK.01177,2019-07-11 11:34:00,5.720029,5.720029,5.7266957,5.720029,0.0,0.0,36000,313320.0,0.0,5.720029
HK.01177,2019-07-11 11:35:00,5.720029,5.720029,5.7266957,5.720029,0.0,0.0,28000,243810.0,0.0,5.720029
HK.01177,2019-07-11 11:36:00,5.7266957,5.720029,5.7266957,5.7133623,0.0,0.0,18000,156680.0,0.0,5.720029
HK.01177,2019-07-11 11:37:00,5.7133623,5.7133623,5.7266957,5.7133623,0.0,0.0,22000,191520.0,-0.1165501083998044,5.720029
HK.01177,2019-07-11 11:38:00,5.7333624,5.720029,5.7333624,5.7133623,0.0,0.0,23000,200500.0,0.11668610618304825,5.7133623
HK.01177,2019-07-11 11:39:00,5.7333624,5.720029,5.7333624,5.720029,0.0,0.0,43000,374220.0,0.0,5.720029
HK.01177,2019-07-11 11:40:00,5.7266957,5.720029,5.7333624,5.720029,0.0,0.0,16000,139330.0,0.0,5.720029
HK.01177,2019-07-11 11:41:00,5.7333624,5.720029,5.7400291,5.720029,0.0,0.0,41000,357300.0,0.0,5.720029
HK.01177,2019-07-11 11:42:00,5.7333624,5.7333624,5.7333624,5.7333624,0.0,0.0,10000,87200.0,0.23310021679959328,5.720029
HK.01177,2019-07-11 11:43:00,5.7400291,5.7400291,5.7400291,5.7333624,0.0,0.0,19000,165860.0,0.11627906165499406,5.7333624
HK.01177,2019-07-11 11:44:00,5.7333624,5.7333624,5.7400291,5.7333624,0.0,0.0,29000,253100.0,-0.11614401048942848,5.7400291
HK.01177,2019-07-11 11:45:00,5.7400291,5.7400291,5.7466958,5.7400291,0.0,0.0,20000,174680.0,0.11627906165499406,5.7333624
HK.01177,2019-07-11 11:46:00,5.7466958,5.7466958,5.7466958,5.720029,0.0,0.0,41000,358230.0,0.11614401048942848,5.7400291
HK.01177,2019-07-11 11:47:00,5.7400291,5.7266957,5.7400291,5.7266957,0.0,0.0,23000,200770.0,-0.3480278180028381,5.7466958
HK.01177,2019-07-11 11:48:00,5.7266957,5.7266957,5.7400291,5.7266957,0.0,0.0,10000,87230.0,0.0,5.7266957
HK.01177,2019-07-11 11:49:00,5.7333624,5.7333624,5.7400291,5.7333624,0.0,0.0,19000,165840.0,0.11641442725864146,5.7266957
HK.01177,2019-07-11 11:50:00,5.7400291,5.7333624,5.7400291,5.7333624,0.0,0.0,8000,69830.0,0.0,5.7333624
HK.01177,2019-07-11 11:51:00,5.7333624,5.7333624,5.7400291,5.7333624,0.0,0.0,11000,96000.0,0.0,5.7333624
HK.01177,2019-07-11 11:52:00,5.7333624,5.7400291,5.7466958,5.7333624,0.0,0.0,130000,1135070.0,0.11627906165499406,5.7333624
HK.01177,2019-07-11 11:53:00,5.7400291,5.7400291,5.7466958,5.7400291,0.0,0.0,14000,122300.0,0.0,5.7400291
HK.01177,2019-07-11 11:54:00,5.7400291,5.7400291,5.7466958,5.7400291,0.0,0.0,11000,96120.0,0.0,5.7400291
HK.01177,2019-07-11 11:55:00,5.7466958,5.7400291,5.7466958,5.7400291,0.0,0.0,23000,200990.0,0.0,5.7400291
HK.01177,2019-07-11 11:56:00,5.7466958,5.7400291,5.7466958,5.7400291,0.0,0.0,15000,131040.0,0.0,5.7400291
HK.01177,2019-07-11 11:57:00,5.7466958,5.7466958,5.7466958,5.7400291,0.0,0.0,42000,367040.0,0.11614401048942848,5.7400291
HK.01177,2019-07-11 11:58:00,5.7400291,5.7400291,5.7466958,5.7400291,0.0,0.0,15000,131030.0,-0.1160092726676127,5.7466958
HK.01177,2019-07-11 11:59:00,5.7400291,5.7333624,5.7466958,5.7333624,0.0,0.0,13000,113570.0,-0.11614401048942848,5.7400291
HK.01177,2019-07-11 12:00:00,5.7466958,5.7466958,5.7466958,5.7466958,0.0,0.0,16000,139840.0,0.23255812330998812,5.7333624
HK.01177,2019-07-11 13:01:00,5.7466958,5.7000289,5.7466958,5.7000289,0.0,0.0,190000,1654170.0,-0.812064908673258,5.7466958
HK.01177,2019-07-11 13:02:00,5.7066956,5.7133623,5.720029,5.7066956,0.0,0.0,15000,130450.0,0.2339181122397398,5.7000289
HK.01177,2019-07-11 13:03:00,5.7133623,5.7133623,5.7266957,5.7066956,0.0,0.0,156000,1356530.0,0.0,5.7133623
HK.01177,2019-07-11 13:04:00,5.7333624,5.7133623,5.7333624,5.7133623,0.0,0.0,7000,61010.0,0.0,5.7133623
HK.01177,2019-07-11 13:05:00,5.7133623,5.7133623,5.720029,5.7133623,0.0,0.0,13000,113080.0,0.0,5.7133623
HK.01177,2019-07-11 13:06:00,5.720029,5.7266957,5.7466958,5.720029,0.0,0.0,259000,2260150.0,0.23337221236608094,5.7133623
HK.01177,2019-07-11 13:07:00,5.7266957,5.7333624,5.7333624,5.7266957,0.0,0.0,71000,618410.0,0.11641442725864146,5.7266957
HK.01177,2019-07-11 13:08:00,5.7400291,5.720029,5.7400291,5.720029,0.0,0.0,17000,148320.0,-0.23255812330997264,5.7333624
HK.01177,2019-07-11 13:09:00,5.7266957,5.7400291,5.7400291,5.7266957,0.0,0.0,34000,296760.0,0.34965032519939765,5.720029
HK.01177,2019-07-11 13:10:00,5.7266957,5.7266957,5.7400291,5.7266957,0.0,0.0,24000,209080.0,-0.23228802097885695,5.7400291
HK.01177,2019-07-11 13:11:00,5.7400291,5.7266957,5.7400291,5.7266957,0.0,0.0,35000,305030.0,0.0,5.7266957
HK.01177,2019-07-11 13:12:00,5.7266957,5.720029,5.7266957,5.720029,0.0,0.0,13000,113170.0,-0.11641442725862593,5.7266957
HK.01177,2019-07-11 13:13:00,5.720029,5.7133623,5.7266957,5.7133623,0.0,0.0,508000,4423660.0,-0.1165501083998044,5.720029
HK.01177,2019-07-11 13:14:00,5.7133623,5.7266957,5.7266957,5.7133623,0.0,0.0,22000,191490.0,0.23337221236608094,5.7133623
HK.01177,2019-07-11 13:15:00,5.720029,5.7066956,5.7266957,5.7066956,0.0,0.0,36000,312980.0,-0.34924328177590885,5.7266957
HK.01177,2019-07-11 13:16:00,5.7266957,5.7066956,5.7266957,5.7066956,0.0,0.0,11000,95780.0,0.0,5.7066956
HK.01177,2019-07-11 13:17:00,5.7066956,5.7066956,5.720029,5.7066956,0.0,0.0,33000,286810.0,0.0,5.7066956
HK.01177,2019-07-11 13:18:00,5.7066956,5.720029,5.720029,5.7066956,0.0,0.0,38000,330060.0,0.23364484343619965,5.7066956
HK.01177,2019-07-11 13:19:00,5.7066956,5.7066956,5.720029,5.7066956,0.0,0.0,15000,130410.0,-0.2331002167996088,5.720029
HK.01177,2019-07-11 13:20:00,5.7133623,5.7133623,5.7266957,5.7133623,0.0,0.0,83000,721930.0,0.11682242171809983,5.7066956
HK.01177,2019-07-11 13:21:00,5.7133623,5.720029,5.720029,5.7133623,0.0,0.0,44000,382790.0,0.11668610618304825,5.7133623
HK.01177,2019-07-11 13:22:00,5.720029,5.720029,5.7266957,5.720029,0.0,0.0,11000,95790.0,0.0,5.720029
HK.01177,2019-07-11 13:23:00,5.720029,5.720029,5.7266957,5.7133623,0.0,0.0,41000,356680.0,0.0,5.720029
HK.01177,2019-07-11 13:24:00,5.720029,5.720029,5.7266957,5.7133623,0.0,0.0,36000,313270.0,0.0,5.720029
HK.01177,2019-07-11 13:25:00,5.720029,5.7266957,5.7266957,5.7133623,0.0,0.0,49000,426390.0,0.11655010839978887,5.720029
HK.01177,2019-07-11 13:26:00,5.720029,5.7066956,5.720029,5.7066956,0.0,0.0,13000,113010.0,-0.34924328177590885,5.7266957
HK.01177,2019-07-11 13:27:00,5.7066956,5.7066956,5.720029,5.7066956,0.0,0.0,13000,113040.0,0.0,5.7066956
HK.01177,2019-07-11 13:28:00,5.7066956,5.720029,5.720029,5.7066956,0.0,0.0,45000,391000.0,0.23364484343619965,5.7066956
HK.01177,2019-07-11 13:29:00,5.7066956,5.7266957,5.7266957,5.7066956,0.0,0.0,67000,582940.0,0.11655010839978887,5.720029
HK.01177,2019-07-11 13:30:00,5.7266957,5.7266957,5.7266957,5.720029,0.0,0.0,37000,322260.0,0.0,5.7266957
HK.01177,2019-07-11 13:31:00,5.720029,5.720029,5.7266957,5.720029,0.0,0.0,79000,687480.0,-0.11641442725862593,5.7266957
HK.01177,2019-07-11 13:32:00,5.7133623,5.7266957,5.7266957,5.7133623,0.0,0.0,9000,78370.0,0.11655010839978887,5.720029
HK.01177,2019-07-11 13:33:00,5.7133623,5.7133623,5.7266957,5.7066956,0.0,0.0,25000,217310.0,-0.2328288545172674,5.7266957
HK.01177,2019-07-11 13:34:00,5.7133623,5.7066956,5.7400291,5.7066956,0.0,0.0,387000,3371950.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-11 13:35:00,5.7133623,5.7066956,5.7266957,5.7066956,0.0,0.0,13000,113160.0,0.0,5.7066956
HK.01177,2019-07-11 13:36:00,5.7066956,5.7066956,5.7266957,5.7066956,0.0,0.0,129000,1121950.0,0.0,5.7066956
HK.01177,2019-07-11 13:37:00,5.7266957,5.7066956,5.7266957,5.7066956,0.0,0.0,22000,191570.0,0.0,5.7066956
HK.01177,2019-07-11 13:38:00,5.7066956,5.7133623,5.7266957,5.7066956,0.0,0.0,135000,1175260.0,0.11682242171809983,5.7066956
HK.01177,2019-07-11 13:39:00,5.720029,5.7266957,5.7266957,5.720029,0.0,0.0,24000,209020.0,0.23337221236608094,5.7133623
HK.01177,2019-07-11 13:40:00,5.7133623,5.7333624,5.7333624,5.7133623,0.0,0.0,77000,671380.0,0.11641442725864146,5.7266957
HK.01177,2019-07-11 13:41:00,5.7133623,5.7133623,5.7333624,5.7133623,0.0,0.0,24000,208830.0,-0.34883718496496674,5.7333624
HK.01177,2019-07-11 13:42:00,5.7333624,5.7333624,5.7333624,5.7133623,0.0,0.0,146000,1273090.0,0.35005831854912917,5.7133623
