code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-13 09:30:00,6.1400311,6.1400311,6.1400311,6.1400311,0.0,0.0,140000,1306200.0,0.0,6.2066981
HK.01177,2019-08-13 09:31:00,6.1266977,6.120031,6.1266977,6.0933642,0.0,0.0,568000,5283670.0,-0.32573287780252214,6.1400311
HK.01177,2019-08-13 09:32:00,6.1266977,6.1466978,6.1666979,6.120031,0.0,0.0,223000,2081400.0,0.4357298190156243,6.120031
HK.01177,2019-08-13 09:33:00,6.1466978,6.1666979,6.1666979,6.1333644,0.0,0.0,335000,3132030.0,0.32537958837019537,6.1466978
HK.01177,2019-08-13 09:34:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,14000,131040.0,-0.10810810109572982,6.1666979
HK.01177,2019-08-13 09:35:00,6.1666979,6.1800313,6.1800313,6.1600312,0.0,0.0,139000,1302580.0,0.3246753035926158,6.1600312
HK.01177,2019-08-13 09:36:00,6.1800313,6.1666979,6.1800313,6.1533645,0.0,0.0,50000,468260.0,-0.21574971634851764,6.1800313
HK.01177,2019-08-13 09:37:00,6.1666979,6.2000314,6.2000314,6.1266977,0.0,0.0,219000,2049400.0,0.5405405054786346,6.1666979
HK.01177,2019-08-13 09:38:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,64000,603180.0,0.10752687478323673,6.2000314
HK.01177,2019-08-13 09:39:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,36000,338520.0,-0.3222341360537555,6.2066981
HK.01177,2019-08-13 09:40:00,6.186698,6.1733646,6.1933647,6.1666979,0.0,0.0,65000,610690.0,-0.21551722744507015,6.186698
HK.01177,2019-08-13 09:41:00,6.1800313,6.1600312,6.1800313,6.1466978,0.0,0.0,254000,2375980.0,-0.2159827073878075,6.1733646
HK.01177,2019-08-13 09:42:00,6.1466978,6.1466978,6.1533645,6.1400311,0.0,0.0,32000,299050.0,-0.21645020239507243,6.1600312
HK.01177,2019-08-13 09:43:00,6.1466978,6.1533645,6.1533645,6.1400311,0.0,0.0,43000,401640.0,0.10845986279006993,6.1466978
