code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-28 11:19:00,4.3800257,4.3800257,4.3800257,4.373359,0.0,0.0,63000,422250.0,0.15243889193638682,4.373359
HK.01177,2019-02-28 11:20:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,168000,1125730.0,-0.152206869471114,4.3800257
HK.01177,2019-02-28 11:21:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,144000,964940.0,0.0,4.373359
HK.01177,2019-02-28 11:22:00,4.373359,4.3866924,4.3866924,4.373359,0.0,0.0,367000,2462310.0,0.30487778387277364,4.373359
HK.01177,2019-02-28 11:23:00,4.3800257,4.3866924,4.3866924,4.3800257,0.0,0.0,82000,550420.0,0.0,4.3866924
HK.01177,2019-02-28 11:24:00,4.3866924,4.3866924,4.3866924,4.3800257,0.0,0.0,127000,852470.0,0.0,4.3866924
HK.01177,2019-02-28 11:25:00,4.3800257,4.3933591,4.3933591,4.3800257,0.0,0.0,299000,2008160.0,0.15197555224066678,4.3866924
HK.01177,2019-02-28 11:26:00,4.3933591,4.4000258,4.4066925,4.3866924,0.0,0.0,99000,666650.0,0.15174493703463138,4.3933591
HK.01177,2019-02-28 11:27:00,4.4000258,4.4066925,4.4066925,4.4000258,0.0,0.0,19000,128130.0,0.15151502066192993,4.4000258
HK.01177,2019-02-28 11:28:00,4.4066925,4.4066925,4.4066925,4.4000258,0.0,0.0,58000,391220.0,0.0,4.4066925
HK.01177,2019-02-28 11:29:00,4.4066925,4.4000258,4.4066925,4.4000258,0.0,0.0,210000,1416690.0,-0.1512857999508758,4.4066925
HK.01177,2019-02-28 11:30:00,4.3933591,4.3933591,4.4066925,4.3933591,0.0,0.0,56000,377150.0,-0.15151502066192993,4.4000258
HK.01177,2019-02-28 11:31:00,4.3933591,4.3866924,4.4000258,4.3866924,0.0,0.0,115000,774000.0,-0.15174493703461114,4.3933591
HK.01177,2019-02-28 11:32:00,4.3866924,4.3866924,4.4000258,4.3866924,0.0,0.0,30000,201810.0,0.0,4.3866924
HK.01177,2019-02-28 11:33:00,4.3866924,4.4000258,4.4000258,4.3866924,0.0,0.0,99000,666420.0,0.30395110448135376,4.3866924
HK.01177,2019-02-28 11:34:00,4.3866924,4.4066925,4.4066925,4.3866924,0.0,0.0,104000,700880.0,0.15151502066192993,4.4000258
HK.01177,2019-02-28 11:35:00,4.4000258,4.4133592,4.4133592,4.4000258,0.0,0.0,223000,1505190.0,0.1512857999508758,4.4066925
HK.01177,2019-02-28 11:36:00,4.4133592,4.4066925,4.4133592,4.4066925,0.0,0.0,17000,114920.0,-0.15105727174892647,4.4133592
HK.01177,2019-02-28 11:37:00,4.4066925,4.4066925,4.4066925,4.4066925,0.0,0.0,60000,405000.0,0.0,4.4066925
HK.01177,2019-02-28 11:38:00,4.4066925,4.4000258,4.4133592,4.4000258,0.0,0.0,122000,823540.0,-0.1512857999508758,4.4066925
HK.01177,2019-02-28 11:39:00,4.4000258,4.4066925,4.4066925,4.4000258,0.0,0.0,37000,249510.0,0.15151502066192993,4.4000258
HK.01177,2019-02-28 11:40:00,4.4066925,4.4066925,4.4066925,4.4066925,0.0,0.0,13000,87750.0,0.0,4.4066925
HK.01177,2019-02-28 11:41:00,4.4066925,4.4066925,4.4066925,4.4000258,0.0,0.0,24000,161890.0,0.0,4.4066925
HK.01177,2019-02-28 11:42:00,4.4066925,4.4133592,4.4133592,4.4000258,0.0,0.0,134000,904390.0,0.1512857999508758,4.4066925
HK.01177,2019-02-28 11:43:00,4.4133592,4.4133592,4.4133592,4.4066925,0.0,0.0,16000,108130.0,0.0,4.4133592
HK.01177,2019-02-28 11:44:00,4.4000258,4.4066925,4.4133592,4.4000258,0.0,0.0,23000,155210.0,-0.15105727174892647,4.4133592
HK.01177,2019-02-28 11:45:00,4.4000258,4.4066925,4.4066925,4.4000258,0.0,0.0,25000,168620.0,0.0,4.4066925
HK.01177,2019-02-28 11:46:00,4.4000258,4.4133592,4.4133592,4.4000258,0.0,0.0,113000,762860.0,0.1512857999508758,4.4066925
HK.01177,2019-02-28 11:47:00,4.4133592,4.4133592,4.4133592,4.4133592,0.0,0.0,13000,87880.0,0.0,4.4133592
HK.01177,2019-02-28 11:48:00,4.4066925,4.4000258,4.4066925,4.4000258,0.0,0.0,135000,911130.0,-0.30211454349785294,4.4133592
HK.01177,2019-02-28 11:49:00,4.4066925,4.4000258,4.4066925,4.4000258,0.0,0.0,26000,175360.0,0.0,4.4000258
HK.01177,2019-02-28 11:50:00,4.4066925,4.4066925,4.4066925,4.4000258,0.0,0.0,150000,1012490.0,0.15151502066192993,4.4000258
HK.01177,2019-02-28 11:51:00,4.4066925,4.4000258,4.4066925,4.4000258,0.0,0.0,15000,101230.0,-0.1512857999508758,4.4066925
HK.01177,2019-02-28 11:52:00,4.4000258,4.4000258,4.4066925,4.4000258,0.0,0.0,25000,168660.0,0.0,4.4000258
HK.01177,2019-02-28 11:53:00,4.4066925,4.4000258,4.4066925,4.4000258,0.0,0.0,37000,249530.0,0.0,4.4000258
HK.01177,2019-02-28 11:54:00,4.4000258,4.4000258,4.4000258,4.3933591,0.0,0.0,132000,889390.0,0.0,4.4000258
HK.01177,2019-02-28 11:55:00,4.4000258,4.4066925,4.4066925,4.3933591,0.0,0.0,22000,148390.0,0.15151502066192993,4.4000258
HK.01177,2019-02-28 11:56:00,4.4000258,4.4066925,4.4066925,4.4000258,0.0,0.0,23000,155150.0,0.0,4.4066925
HK.01177,2019-02-28 11:57:00,4.4000258,4.4066925,4.4066925,4.4000258,0.0,0.0,165000,1113690.0,0.0,4.4066925
HK.01177,2019-02-28 11:58:00,4.4133592,4.4066925,4.4133592,4.4066925,0.0,0.0,18000,121660.0,0.0,4.4066925
HK.01177,2019-02-28 11:59:00,4.4066925,4.4066925,4.4133592,4.4066925,0.0,0.0,20000,135130.0,0.0,4.4066925
HK.01177,2019-02-28 12:00:00,4.4133592,4.4133592,4.4133592,4.4066925,0.0,0.0,49000,331110.0,0.1512857999508758,4.4066925
HK.01177,2019-02-28 13:01:00,4.4066925,4.3933591,4.4133592,4.3933591,0.0,0.0,108000,728950.0,-0.4531718152467794,4.4133592
HK.01177,2019-02-28 13:02:00,4.4066925,4.3933591,4.4066925,4.3933591,0.0,0.0,27000,181870.0,0.0,4.3933591
HK.01177,2019-02-28 13:03:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,7000,47180.0,0.15174493703463138,4.3933591
HK.01177,2019-02-28 13:04:00,4.3933591,4.4066925,4.4066925,4.3933591,0.0,0.0,224000,1509610.0,0.15151502066192993,4.4000258
HK.01177,2019-02-28 13:05:00,4.4066925,4.4066925,4.4133592,4.4066925,0.0,0.0,209000,1411360.0,0.0,4.4066925
HK.01177,2019-02-28 13:06:00,4.4133592,4.4200259,4.4200259,4.4133592,0.0,0.0,357000,2413610.0,0.30257159990173144,4.4066925
HK.01177,2019-02-28 13:07:00,4.4133592,4.4133592,4.4200259,4.4133592,0.0,0.0,47000,317830.0,-0.1508294329225392,4.4200259
HK.01177,2019-02-28 13:08:00,4.4133592,4.4266926,4.4266926,4.4133592,0.0,0.0,186000,1259280.0,0.3021145434978328,4.4133592
HK.01177,2019-02-28 13:09:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,167000,1132460.0,0.1506022803571282,4.4266926
HK.01177,2019-02-28 13:10:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,198000,1344590.0,0.15037581095670183,4.4333593
HK.01177,2019-02-28 13:11:00,4.440026,4.4466927,4.4466927,4.4333593,0.0,0.0,382000,2598020.0,0.150150021644023,4.440026
HK.01177,2019-02-28 13:12:00,4.4466927,4.4466927,4.4466927,4.4333593,0.0,0.0,196000,1332910.0,0.0,4.4466927
HK.01177,2019-02-28 13:13:00,4.4333593,4.4466927,4.4466927,4.4333593,0.0,0.0,52000,353600.0,0.0,4.4466927
HK.01177,2019-02-28 13:14:00,4.4466927,4.4466927,4.4466927,4.4333593,0.0,0.0,19000,129300.0,0.0,4.4466927
HK.01177,2019-02-28 13:15:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,41000,279060.0,-0.14992490936016892,4.4466927
HK.01177,2019-02-28 13:16:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,37000,251480.0,-0.15015002164400298,4.440026
HK.01177,2019-02-28 13:17:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,128000,870320.0,0.15037581095670183,4.4333593
HK.01177,2019-02-28 13:18:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,185000,1258850.0,0.0,4.440026
HK.01177,2019-02-28 13:19:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,102000,694430.0,0.0,4.440026
HK.01177,2019-02-28 13:20:00,4.4533594,4.4600261,4.4600261,4.4466927,0.0,0.0,149000,1016580.0,0.450450064932069,4.440026
HK.01177,2019-02-28 13:21:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,151000,1032590.0,0.1494767037349705,4.4600261
HK.01177,2019-02-28 13:22:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,315000,2151810.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-28 13:23:00,4.4666928,4.4600261,4.4666928,4.4533594,0.0,0.0,28000,191370.0,0.0,4.4600261
HK.01177,2019-02-28 13:24:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,49000,334860.0,0.0,4.4600261
HK.01177,2019-02-28 13:25:00,4.4533594,4.4533594,4.4600261,4.4533594,0.0,0.0,51000,348030.0,-0.14947670373499042,4.4600261
HK.01177,2019-02-28 13:26:00,4.4533594,4.4533594,4.4600261,4.4533594,0.0,0.0,44000,300200.0,0.0,4.4533594
HK.01177,2019-02-28 13:27:00,4.4600261,4.4533594,4.4600261,4.4533594,0.0,0.0,27000,184240.0,0.0,4.4533594
HK.01177,2019-02-28 13:28:00,4.4533594,4.4533594,4.4600261,4.4333593,0.0,0.0,733000,4986650.0,0.0,4.4533594
HK.01177,2019-02-28 13:29:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,73000,497830.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-28 13:30:00,4.4600261,4.4533594,4.4600261,4.4533594,0.0,0.0,11000,75120.0,0.14992490936016892,4.4466927
HK.01177,2019-02-28 13:31:00,4.4600261,4.4466927,4.4600261,4.4466927,0.0,0.0,80000,545730.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-28 13:32:00,4.4466927,4.4466927,4.4600261,4.4466927,0.0,0.0,24000,163710.0,0.0,4.4466927
HK.01177,2019-02-28 13:33:00,4.4466927,4.4466927,4.4533594,4.440026,0.0,0.0,95000,647030.0,0.0,4.4466927
HK.01177,2019-02-28 13:34:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,62000,422330.0,0.0,4.4466927
HK.01177,2019-02-28 13:35:00,4.4533594,4.4666928,4.4666928,4.4466927,0.0,0.0,466000,3181530.0,0.4497747280804868,4.4466927
HK.01177,2019-02-28 13:36:00,4.4600261,4.4733595,4.4800262,4.4600261,0.0,0.0,1003000,6865750.0,0.14925360436697702,4.4666928
HK.01177,2019-02-28 13:37:00,4.4733595,4.4666928,4.4800262,4.4600261,0.0,0.0,304000,2082020.0,-0.1490311699741603,4.4733595
HK.01177,2019-02-28 13:38:00,4.4666928,4.4666928,4.4733595,4.4600261,0.0,0.0,67000,458230.0,0.0,4.4666928
HK.01177,2019-02-28 13:39:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,83000,568440.0,0.14925360436697702,4.4666928
HK.01177,2019-02-28 13:40:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,40000,274260.0,0.0,4.4733595
HK.01177,2019-02-28 13:41:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,142000,972590.0,-0.1490311699741603,4.4733595
