code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-26 09:30:00,5.1400261,5.1400261,5.1400261,5.1400261,0.0,0.0,291000,2278530.0,0.0,5.1333594
HK.01177,2019-06-26 09:31:00,5.1400261,5.0600257,5.1533595,5.0400256,0.0,0.0,659000,5097580.0,-1.5564201123414587,5.1400261
HK.01177,2019-06-26 09:32:00,5.0600257,5.0866925,5.120026,5.0200255,0.0,0.0,694000,5355900.0,0.5270091810008021,5.0600257
HK.01177,2019-06-26 09:33:00,5.0800258,5.053359,5.0800258,5.053359,0.0,0.0,68000,524730.0,-0.655307943226359,5.0866925
HK.01177,2019-06-26 09:34:00,5.053359,5.1066926,5.1066926,5.053359,0.0,0.0,503000,3888950.0,1.0554088874350567,5.053359
HK.01177,2019-06-26 09:35:00,5.1000259,5.1066926,5.120026,5.0933592,0.0,0.0,127000,988700.0,0.0,5.1066926
HK.01177,2019-06-26 09:36:00,5.1066926,5.1333594,5.1333594,5.1066926,0.0,0.0,358000,2788930.0,0.5221931705855979,5.1066926
HK.01177,2019-06-26 09:37:00,5.1333594,5.1400261,5.1600262,5.120026,0.0,0.0,558000,4367160.0,0.1298701197504357,5.1333594
HK.01177,2019-06-26 09:38:00,5.1400261,5.1466928,5.1466928,5.1400261,0.0,0.0,24000,188020.0,0.12970167602845922,5.1400261
HK.01177,2019-06-26 09:39:00,5.1400261,5.1466928,5.1466928,5.1400261,0.0,0.0,55000,430830.0,0.0,5.1466928
HK.01177,2019-06-26 09:40:00,5.1466928,5.186693,5.186693,5.1466928,0.0,0.0,363000,2854340.0,0.777202012134855,5.1466928
HK.01177,2019-06-26 09:41:00,5.1800263,5.186693,5.186693,5.1600262,0.0,0.0,152000,1199810.0,0.0,5.186693
HK.01177,2019-06-26 09:42:00,5.186693,5.1733596,5.186693,5.1600262,0.0,0.0,91000,717530.0,-0.2570693889150487,5.186693
