code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-16 09:30:00,8.06,8.06,8.06,8.06,0.0,0.0,514000,4153120.0,1.7676767676767748,7.92
HK.01177,2020-11-16 09:31:00,8.04,8.0,8.05,7.99,0.0,0.0,610000,4895630.0,-0.7444168734491377,8.06
HK.01177,2020-11-16 09:32:00,8.0,7.95,8.0,7.95,0.0,0.0,425000,3398230.0,-0.6249999999999978,8.0
HK.01177,2020-11-16 09:33:00,7.95,7.95,7.97,7.93,0.0,0.0,253000,2015550.0,0.0,7.95
HK.01177,2020-11-16 09:34:00,7.94,7.92,7.96,7.92,0.0,0.0,249000,1979770.0,-0.37735849056604087,7.95
HK.01177,2020-11-16 09:35:00,7.92,7.9,7.92,7.9,0.0,0.0,138000,1094220.0,-0.2525252525252471,7.92
HK.01177,2020-11-16 09:36:00,7.9,7.89,7.9,7.89,0.0,0.0,135000,1068360.0,-0.12658227848102122,7.9
HK.01177,2020-11-16 09:37:00,7.9,7.89,7.9,7.88,0.0,0.0,562000,4440780.0,0.0,7.89
HK.01177,2020-11-16 09:38:00,7.89,7.88,7.89,7.88,0.0,0.0,222000,1754130.0,-0.12674271229404038,7.89
HK.01177,2020-11-16 09:39:00,7.88,7.89,7.89,7.87,0.0,0.0,153000,1209090.0,0.12690355329948969,7.88
HK.01177,2020-11-16 09:40:00,7.88,7.88,7.89,7.88,0.0,0.0,198000,1564210.0,-0.12674271229404038,7.89
HK.01177,2020-11-16 09:41:00,7.88,7.85,7.88,7.85,0.0,0.0,475000,3746070.0,-0.38071065989848035,7.88
HK.01177,2020-11-16 09:42:00,7.85,7.84,7.86,7.84,0.0,0.0,37000,291140.0,-0.1273885350318444,7.85
HK.01177,2020-11-16 09:43:00,7.84,7.86,7.86,7.83,0.0,0.0,219000,1721820.0,0.2551020408163324,7.84
HK.01177,2020-11-16 09:44:00,7.85,7.87,7.88,7.85,0.0,0.0,335000,2637770.0,0.12722646310432298,7.86
HK.01177,2020-11-16 09:45:00,7.87,7.89,7.89,7.84,0.0,0.0,346000,2727140.0,0.2541296060991051,7.87
HK.01177,2020-11-16 09:46:00,7.88,7.87,7.88,7.86,0.0,0.0,77000,607030.0,-0.25348542458808077,7.89
HK.01177,2020-11-16 09:47:00,7.87,7.88,7.88,7.85,0.0,0.0,365000,2881230.0,0.12706480304955256,7.87
HK.01177,2020-11-16 09:48:00,7.86,7.88,7.88,7.86,0.0,0.0,123000,971050.0,0.0,7.88
HK.01177,2020-11-16 09:49:00,7.86,7.88,7.89,7.85,0.0,0.0,209000,1649460.0,0.0,7.88
HK.01177,2020-11-16 09:50:00,7.88,7.88,7.88,7.87,0.0,0.0,30000,236810.0,0.0,7.88
HK.01177,2020-11-16 09:51:00,7.87,7.86,7.87,7.86,0.0,0.0,187000,1475100.0,-0.25380710659897937,7.88
HK.01177,2020-11-16 09:52:00,7.87,7.86,7.87,7.86,0.0,0.0,108000,851340.0,0.0,7.86
HK.01177,2020-11-16 09:53:00,7.86,7.85,7.87,7.85,0.0,0.0,107000,842690.0,-0.12722646310433428,7.86
HK.01177,2020-11-16 09:54:00,7.85,7.84,7.85,7.84,0.0,0.0,86000,676710.0,-0.1273885350318444,7.85
HK.01177,2020-11-16 09:55:00,7.84,7.86,7.86,7.83,0.0,0.0,188000,1478760.0,0.2551020408163324,7.84
HK.01177,2020-11-16 09:56:00,7.85,7.86,7.86,7.85,0.0,0.0,153000,1204810.0,0.0,7.86
HK.01177,2020-11-16 09:57:00,7.85,7.86,7.89,7.84,0.0,0.0,183000,1442800.0,0.0,7.86
HK.01177,2020-11-16 09:58:00,7.85,7.85,7.88,7.85,0.0,0.0,149000,1175030.0,-0.12722646310433428,7.86
HK.01177,2020-11-16 09:59:00,7.85,7.84,7.86,7.83,0.0,0.0,99000,778450.0,-0.1273885350318444,7.85
HK.01177,2020-11-16 10:00:00,7.85,7.85,7.87,7.85,0.0,0.0,144000,1133780.0,0.12755102040816055,7.84
HK.01177,2020-11-16 10:01:00,7.85,7.85,7.87,7.84,0.0,0.0,98000,771190.0,0.0,7.85
HK.01177,2020-11-16 10:02:00,7.85,7.85,7.85,7.85,0.0,0.0,116000,912920.0,0.0,7.85
HK.01177,2020-11-16 10:03:00,7.85,7.85,7.86,7.85,0.0,0.0,130000,1023110.0,0.0,7.85
HK.01177,2020-11-16 10:04:00,7.85,7.85,7.85,7.84,0.0,0.0,306000,2407940.0,0.0,7.85
HK.01177,2020-11-16 10:05:00,7.85,7.85,7.86,7.85,0.0,0.0,138000,1086100.0,0.0,7.85
HK.01177,2020-11-16 10:06:00,7.84,7.85,7.88,7.84,0.0,0.0,317000,2497650.0,0.0,7.85
HK.01177,2020-11-16 10:07:00,7.85,7.85,7.87,7.84,0.0,0.0,184000,1448080.0,0.0,7.85
HK.01177,2020-11-16 10:08:00,7.86,7.87,7.87,7.86,0.0,0.0,82000,646350.0,0.25477707006370015,7.85
HK.01177,2020-11-16 10:09:00,7.86,7.87,7.87,7.85,0.0,0.0,80000,630210.0,0.0,7.87
HK.01177,2020-11-16 10:10:00,7.86,7.85,7.87,7.84,0.0,0.0,150000,1180710.0,-0.2541296060991164,7.87
HK.01177,2020-11-16 10:11:00,7.85,7.85,7.86,7.84,0.0,0.0,140000,1101370.0,0.0,7.85
HK.01177,2020-11-16 10:12:00,7.85,7.85,7.85,7.85,0.0,0.0,76000,598120.0,0.0,7.85
HK.01177,2020-11-16 10:13:00,7.85,7.85,7.85,7.84,0.0,0.0,72000,566330.0,0.0,7.85
HK.01177,2020-11-16 10:14:00,7.85,7.84,7.85,7.84,0.0,0.0,51000,401170.0,-0.1273885350318444,7.85
HK.01177,2020-11-16 10:15:00,7.84,7.84,7.84,7.84,0.0,0.0,83000,652380.0,0.0,7.84
HK.01177,2020-11-16 10:16:00,7.84,7.84,7.84,7.84,0.0,0.0,185000,1454100.0,0.0,7.84
HK.01177,2020-11-16 10:17:00,7.84,7.84,7.85,7.84,0.0,0.0,85000,668130.0,0.0,7.84
HK.01177,2020-11-16 10:18:00,7.84,7.83,7.84,7.83,0.0,0.0,148000,1163110.0,-0.12755102040816055,7.84
HK.01177,2020-11-16 10:19:00,7.83,7.84,7.84,7.83,0.0,0.0,154000,1209570.0,0.12771392081736638,7.83
HK.01177,2020-11-16 10:20:00,7.83,7.84,7.84,7.83,0.0,0.0,88000,691060.0,0.0,7.84
HK.01177,2020-11-16 10:21:00,7.83,7.85,7.87,7.83,0.0,0.0,288000,2265970.0,0.12755102040816055,7.84
HK.01177,2020-11-16 10:22:00,7.86,7.85,7.86,7.85,0.0,0.0,51000,401690.0,0.0,7.85
HK.01177,2020-11-16 10:23:00,7.85,7.84,7.86,7.84,0.0,0.0,186000,1463990.0,-0.1273885350318444,7.85
HK.01177,2020-11-16 10:24:00,7.85,7.86,7.86,7.85,0.0,0.0,123000,968100.0,0.2551020408163324,7.84
HK.01177,2020-11-16 10:25:00,7.85,7.84,7.86,7.84,0.0,0.0,178000,1400790.0,-0.2544529262086573,7.86
HK.01177,2020-11-16 10:26:00,7.84,7.85,7.85,7.84,0.0,0.0,314000,2468260.0,0.12755102040816055,7.84
HK.01177,2020-11-16 10:27:00,7.84,7.84,7.85,7.83,0.0,0.0,122000,958600.0,-0.1273885350318444,7.85
HK.01177,2020-11-16 10:28:00,7.84,7.84,7.84,7.83,0.0,0.0,142000,1115940.0,0.0,7.84
HK.01177,2020-11-16 10:29:00,7.83,7.83,7.83,7.83,0.0,0.0,113000,887050.0,-0.12755102040816055,7.84
HK.01177,2020-11-16 10:30:00,7.83,7.84,7.84,7.82,0.0,0.0,181000,1420930.0,0.12771392081736638,7.83
HK.01177,2020-11-16 10:31:00,7.83,7.83,7.83,7.81,0.0,0.0,218000,1709820.0,-0.12755102040816055,7.84
HK.01177,2020-11-16 10:32:00,7.83,7.84,7.86,7.82,0.0,0.0,287000,2254710.0,0.12771392081736638,7.83
HK.01177,2020-11-16 10:33:00,7.84,7.81,7.85,7.81,0.0,0.0,294000,2307240.0,-0.382653061224493,7.84
HK.01177,2020-11-16 10:34:00,7.81,7.83,7.83,7.81,0.0,0.0,196000,1536120.0,0.25608194622279723,7.81
HK.01177,2020-11-16 10:35:00,7.81,7.83,7.85,7.81,0.0,0.0,834000,6542590.0,0.0,7.83
HK.01177,2020-11-16 10:36:00,7.84,7.86,7.86,7.84,0.0,0.0,349000,2746310.0,0.38314176245211046,7.83
HK.01177,2020-11-16 10:37:00,7.85,7.85,7.87,7.85,0.0,0.0,101000,794910.0,-0.12722646310433428,7.86
HK.01177,2020-11-16 10:38:00,7.85,7.85,7.86,7.85,0.0,0.0,114000,898120.0,0.0,7.85
HK.01177,2020-11-16 10:39:00,7.85,7.85,7.86,7.85,0.0,0.0,86000,676950.0,0.0,7.85
HK.01177,2020-11-16 10:40:00,7.85,7.85,7.86,7.85,0.0,0.0,120000,944430.0,0.0,7.85
HK.01177,2020-11-16 10:41:00,7.85,7.85,7.86,7.84,0.0,0.0,77000,605970.0,0.0,7.85
HK.01177,2020-11-16 10:42:00,7.85,7.85,7.85,7.84,0.0,0.0,900000,7075650.0,0.0,7.85
HK.01177,2020-11-16 10:43:00,7.83,7.84,7.85,7.83,0.0,0.0,179000,1406200.0,-0.1273885350318444,7.85
HK.01177,2020-11-16 10:44:00,7.83,7.84,7.85,7.83,0.0,0.0,197000,1548460.0,0.0,7.84
HK.01177,2020-11-16 10:45:00,7.84,7.88,7.89,7.84,0.0,0.0,3427000,26976660.0,0.5102040816326535,7.84
HK.01177,2020-11-16 10:46:00,7.86,7.9,7.9,7.86,0.0,0.0,659000,5209120.0,0.25380710659899064,7.88
HK.01177,2020-11-16 10:47:00,7.9,7.9,7.9,7.88,0.0,0.0,113000,893490.0,0.0,7.9
HK.01177,2020-11-16 10:48:00,7.89,7.89,7.89,7.89,0.0,0.0,160000,1265600.0,-0.12658227848102122,7.9
HK.01177,2020-11-16 10:49:00,7.88,7.87,7.88,7.87,0.0,0.0,107000,845250.0,-0.25348542458808077,7.89
HK.01177,2020-11-16 10:50:00,7.87,7.89,7.89,7.87,0.0,0.0,212000,1673730.0,0.2541296060991051,7.87
HK.01177,2020-11-16 10:51:00,7.87,7.87,7.89,7.86,0.0,0.0,154000,1214990.0,-0.25348542458808077,7.89
HK.01177,2020-11-16 10:52:00,7.86,7.85,7.87,7.85,0.0,0.0,79000,622450.0,-0.2541296060991164,7.87
