code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-08 09:30:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,153000,2264400.0,0.0,9.6800486
HK.01177,2020-07-08 09:31:00,9.826716,9.893383,9.893383,9.7467156,0.0,0.0,1224000,18131960.0,0.6784260377525991,9.826716
HK.01177,2020-07-08 09:32:00,9.893383,9.8400494,9.9067164,9.826716,0.0,0.0,928000,13803380.0,-0.5390835470536237,9.893383
HK.01177,2020-07-08 09:33:00,9.8667162,9.8533828,9.8800496,9.8400494,0.0,0.0,415000,6167980.0,0.1355013522594764,9.8400494
HK.01177,2020-07-08 09:34:00,9.8667162,9.8533828,9.8800496,9.826716,0.0,0.0,72000,1069160.0,0.0,9.8533828
HK.01177,2020-07-08 09:35:00,9.8667162,9.8533828,9.8667162,9.826716,0.0,0.0,41000,608160.0,0.0,9.8533828
HK.01177,2020-07-08 09:36:00,9.8533828,9.8400494,9.8667162,9.826716,0.0,0.0,190000,2819340.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-08 09:37:00,9.8400494,9.8400494,9.8667162,9.8400494,0.0,0.0,59000,875320.0,0.0,9.8400494
HK.01177,2020-07-08 09:38:00,9.8400494,9.8400494,9.8667162,9.8400494,0.0,0.0,3000,44500.0,0.0,9.8400494
HK.01177,2020-07-08 09:39:00,9.8400494,9.8667162,9.8800496,9.8400494,0.0,0.0,202000,3000840.0,0.2710027045189528,9.8400494
HK.01177,2020-07-08 09:40:00,9.8533828,9.8400494,9.8667162,9.8400494,0.0,0.0,51000,756340.0,-0.27027026479185634,9.8667162
HK.01177,2020-07-08 09:41:00,9.8400494,9.8400494,9.8667162,9.826716,0.0,0.0,135000,2001900.0,0.0,9.8400494
HK.01177,2020-07-08 09:42:00,9.8400494,9.8667162,9.8667162,9.826716,0.0,0.0,152000,2255140.0,0.2710027045189528,9.8400494
HK.01177,2020-07-08 09:43:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,22000,326140.0,-0.27027026479185634,9.8667162
HK.01177,2020-07-08 09:44:00,9.8400494,9.8533828,9.8667162,9.8133826,0.0,0.0,233000,3452540.0,0.1355013522594764,9.8400494
HK.01177,2020-07-08 09:45:00,9.8667162,9.8400494,9.8667162,9.8133826,0.0,0.0,78000,1156900.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-08 09:46:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,30000,444140.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-08 09:47:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,44000,651240.0,0.0,9.826716
HK.01177,2020-07-08 09:48:00,9.826716,9.8133826,9.8533828,9.8133826,0.0,0.0,299000,4426280.0,-0.13568520755050537,9.826716
HK.01177,2020-07-08 09:49:00,9.826716,9.8133826,9.8400494,9.8000492,0.0,0.0,229000,3387980.0,0.0,9.8133826
HK.01177,2020-07-08 09:50:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,94000,1386120.0,-0.27173912489665886,9.8133826
