code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-15 09:30:00,5.586695,5.586695,5.586695,5.586695,0.0,0.0,250000,2125000.0,0.0,5.6000284
HK.01177,2019-07-15 09:31:00,5.5733616,5.4933612,5.6066951,5.4600277,0.0,0.0,2157000,18155170.0,-1.6706442717921761,5.586695
HK.01177,2019-07-15 09:32:00,5.4733611,5.5066946,5.5600282,5.4666944,0.0,0.0,1489000,12461320.0,0.2427184289283671,5.4933612
HK.01177,2019-07-15 09:33:00,5.5066946,5.5333614,5.5533615,5.5000279,0.0,0.0,781000,6561490.0,0.4842614660344538,5.5066946
HK.01177,2019-07-15 09:34:00,5.5333614,5.5466948,5.5666949,5.5333614,0.0,0.0,458000,3862880.0,0.24096383800269408,5.5333614
HK.01177,2019-07-15 09:35:00,5.5466948,5.6200285,5.6200285,5.5400281,0.0,0.0,518000,4393590.0,1.3221152892710097,5.5466948
HK.01177,2019-07-15 09:36:00,5.6066951,5.5333614,5.6200285,5.5333614,0.0,0.0,739000,6285670.0,-1.5421113967660425,5.6200285
HK.01177,2019-07-15 09:37:00,5.5533615,5.5600282,5.5733616,5.5400281,0.0,0.0,224000,1893630.0,0.48192767600538816,5.5333614
HK.01177,2019-07-15 09:38:00,5.5666949,5.5466948,5.586695,5.5400281,0.0,0.0,755000,6406230.0,-0.23980813622491354,5.5600282
HK.01177,2019-07-15 09:39:00,5.5466948,5.5733616,5.586695,5.5466948,0.0,0.0,375000,3182260.0,0.4807691960985505,5.5466948
HK.01177,2019-07-15 09:40:00,5.586695,5.5800283,5.586695,5.5666949,0.0,0.0,121000,1027310.0,0.11961721629546246,5.5733616
HK.01177,2019-07-15 09:41:00,5.5733616,5.5333614,5.586695,5.520028,0.0,0.0,450000,3797220.0,-0.8363201312079358,5.5800283
HK.01177,2019-07-15 09:42:00,5.5400281,5.5466948,5.5733616,5.5333614,0.0,0.0,414000,3496240.0,0.24096383800269408,5.5333614
HK.01177,2019-07-15 09:43:00,5.5400281,5.5466948,5.5733616,5.5400281,0.0,0.0,384000,3248870.0,0.0,5.5466948
HK.01177,2019-07-15 09:44:00,5.5533615,5.5800283,5.5800283,5.5466948,0.0,0.0,189000,1600900.0,0.6009614951231921,5.5466948
HK.01177,2019-07-15 09:45:00,5.5666949,5.5800283,5.5933617,5.5666949,0.0,0.0,691000,5870880.0,0.0,5.5800283
HK.01177,2019-07-15 09:46:00,5.5800283,5.5733616,5.5800283,5.5600282,0.0,0.0,333000,2825460.0,-0.1194743044582811,5.5800283
HK.01177,2019-07-15 09:47:00,5.5733616,5.586695,5.586695,5.5666949,0.0,0.0,342000,2904190.0,0.23923443259090899,5.5733616
HK.01177,2019-07-15 09:48:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,293000,2489720.0,0.0,5.586695
HK.01177,2019-07-15 09:49:00,5.5800283,5.586695,5.586695,5.5800283,0.0,0.0,311000,2642830.0,0.0,5.586695
HK.01177,2019-07-15 09:50:00,5.5800283,5.5666949,5.586695,5.5533615,0.0,0.0,605000,5130270.0,-0.35799520109832117,5.586695
HK.01177,2019-07-15 09:51:00,5.5533615,5.5400281,5.5666949,5.5400281,0.0,0.0,152000,1284200.0,-0.4790418817456675,5.5666949
HK.01177,2019-07-15 09:52:00,5.5666949,5.5466948,5.5666949,5.5400281,0.0,0.0,283000,2392670.0,0.12033693475309716,5.5400281
HK.01177,2019-07-15 09:53:00,5.5600282,5.5600282,5.5733616,5.5533615,0.0,0.0,414000,3506230.0,0.24038459804926723,5.5466948
HK.01177,2019-07-15 09:54:00,5.5733616,5.5733616,5.5733616,5.5666949,0.0,0.0,90000,763030.0,0.2398081362249295,5.5600282
HK.01177,2019-07-15 09:55:00,5.5733616,5.5533615,5.5933617,5.5533615,0.0,0.0,1586000,13468700.0,-0.35885164888637144,5.5733616
HK.01177,2019-07-15 09:56:00,5.5533615,5.5533615,5.5733616,5.5533615,0.0,0.0,153000,1294610.0,0.0,5.5533615
HK.01177,2019-07-15 09:57:00,5.5666949,5.5600282,5.5666949,5.5600282,0.0,0.0,83000,702920.0,0.12004801056079922,5.5533615
HK.01177,2019-07-15 09:58:00,5.5600282,5.5666949,5.5733616,5.5600282,0.0,0.0,348000,2947280.0,0.11990406811246475,5.5600282
HK.01177,2019-07-15 09:59:00,5.5733616,5.5800283,5.5800283,5.5666949,0.0,0.0,332000,2814790.0,0.2395209408728417,5.5666949
HK.01177,2019-07-15 10:00:00,5.5800283,5.5733616,5.5800283,5.5600282,0.0,0.0,54000,457640.0,-0.1194743044582811,5.5800283
HK.01177,2019-07-15 10:01:00,5.5733616,5.586695,5.586695,5.5733616,0.0,0.0,394000,3344560.0,0.23923443259090899,5.5733616
HK.01177,2019-07-15 10:02:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,64000,543750.0,0.0,5.586695
HK.01177,2019-07-15 10:03:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,230000,1954970.0,0.0,5.586695
HK.01177,2019-07-15 10:04:00,5.586695,5.5800283,5.586695,5.5800283,0.0,0.0,48000,407960.0,-0.11933173369942982,5.586695
HK.01177,2019-07-15 10:05:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,650000,5524980.0,0.1194743044582652,5.5800283
HK.01177,2019-07-15 10:06:00,5.586695,5.5800283,5.586695,5.5800283,0.0,0.0,259000,2201280.0,-0.11933173369942982,5.586695
HK.01177,2019-07-15 10:07:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,164000,1393440.0,0.1194743044582652,5.5800283
HK.01177,2019-07-15 10:08:00,5.586695,5.586695,5.586695,5.586695,0.0,0.0,315000,2677500.0,0.0,5.586695
HK.01177,2019-07-15 10:09:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,541000,4598410.0,0.0,5.586695
HK.01177,2019-07-15 10:10:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,43000,365470.0,0.0,5.586695
HK.01177,2019-07-15 10:11:00,5.586695,5.5800283,5.586695,5.5800283,0.0,0.0,330000,2804960.0,-0.11933173369942982,5.586695
HK.01177,2019-07-15 10:12:00,5.586695,5.5800283,5.586695,5.5800283,0.0,0.0,674000,5728980.0,0.0,5.5800283
HK.01177,2019-07-15 10:13:00,5.586695,5.586695,5.5933617,5.586695,0.0,0.0,1146000,9741940.0,0.1194743044582652,5.5800283
HK.01177,2019-07-15 10:14:00,5.586695,5.6400286,5.6400286,5.586695,0.0,0.0,1106000,9434450.0,0.9546538695955337,5.586695
HK.01177,2019-07-15 10:15:00,5.6400286,5.6266952,5.6400286,5.6266952,0.0,0.0,74000,634570.0,-0.23640660261899393,5.6400286
HK.01177,2019-07-15 10:16:00,5.6266952,5.6400286,5.6400286,5.6200285,0.0,0.0,209000,1789370.0,0.23696680779864537,5.6266952
HK.01177,2019-07-15 10:17:00,5.6400286,5.6400286,5.6400286,5.6333619,0.0,0.0,332000,2848510.0,0.0,5.6400286
